Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.0,31.0,31.0,31.0,0,31.0
2017-08-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200,30.899999618530273
2017-08-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,30.899999618530273
2017-08-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,29.299999237060547
2017-08-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,29.299999237060547
2017-08-14,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,29.350000381469727
2017-08-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,29.950000762939453
2017-08-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.950000762939453
2017-08-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.950000762939453
2017-08-18,29.799999237060547,29.709999084472656,29.709999084472656,29.799999237060547,500,29.799999237060547
2017-08-21,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,400,29.65999984741211
2017-08-22,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-29,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-08-31,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,29.65999984741211
2017-09-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,30.149999618530273
2017-09-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-09-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-09-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,30.049999237060547
2017-09-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,30.049999237060547
2017-09-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,30.049999237060547
2017-09-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200,31.399999618530273
2017-09-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,31.399999618530273
