Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,10.050000190734863,9.979999542236328,10.0,9.989999771118164,6992300,9.989999771118164
2022-02-09,10.020000457763672,9.989999771118164,10.0,9.989999771118164,345200,9.989999771118164
2022-02-10,10.010000228881836,9.989999771118164,10.0,9.989999771118164,175400,9.989999771118164
2022-02-11,10.0649995803833,9.989999771118164,9.989999771118164,9.989999771118164,158400,9.989999771118164
2022-02-14,10.0600004196167,9.960000038146973,9.989999771118164,10.039999961853027,16600,10.039999961853027
2022-02-15,10.020000457763672,9.989999771118164,10.005000114440918,10.020000457763672,7900,10.020000457763672
2022-02-16,10.017000198364258,10.0,10.017000198364258,10.0,600,10.0
2022-02-17,10.0,10.0,10.0,10.0,0,10.0
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-23,10.0600004196167,9.989999771118164,10.0600004196167,10.039999961853027,100000,10.039999961853027
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000,10.0600004196167
2022-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-28,10.015000343322754,9.970000267028809,10.015000343322754,9.970000267028809,200,9.970000267028809
2022-03-01,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,5400,9.989999771118164
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,9.989999771118164
2022-03-04,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2000,9.989999771118164
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-08,10.039999961853027,9.972000122070312,9.989999771118164,10.039999961853027,57800,10.039999961853027
2022-03-09,10.692999839782715,10.0,10.0,10.039999961853027,19100,10.039999961853027
2022-03-10,10.006999969482422,9.989999771118164,9.989999771118164,10.006999969482422,3600,10.006999969482422
2022-03-11,10.0,10.0,10.0,10.0,700,10.0
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10600,9.989999771118164
2022-03-15,10.0,9.989999771118164,9.989999771118164,10.0,22400,10.0
2022-03-16,10.0,10.0,10.0,10.0,0,10.0
2022-03-17,10.001999855041504,9.989999771118164,9.989999771118164,10.001999855041504,1400,10.001999855041504
2022-03-18,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2022-03-21,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-25,10.505000114440918,9.989999771118164,10.020000457763672,10.029999732971191,15800,10.029999732971191
2022-03-28,10.0,10.0,10.0,10.0,1000,10.0
2022-03-29,10.0,10.0,10.0,10.0,600,10.0
2022-03-30,10.0,10.0,10.0,10.0,0,10.0
2022-03-31,10.0,10.0,10.0,10.0,0,10.0
2022-04-01,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
2022-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
2022-04-05,10.09000015258789,10.0600004196167,10.069999694824219,10.09000015258789,4400,10.09000015258789
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-04-27,10.675000190734863,10.020000457763672,10.15999984741211,10.180000305175781,13200,10.180000305175781
2022-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2022-04-29,10.5,10.180000305175781,10.5,10.180000305175781,1400,10.180000305175781
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1800,10.0600004196167
2022-05-03,10.5,10.0600004196167,10.5,10.0600004196167,2200,10.0600004196167
2022-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,10.0600004196167
2022-05-05,10.079999923706055,9.989999771118164,10.039999961853027,10.079999923706055,1700,10.079999923706055
2022-05-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,150000,10.09000015258789
2022-05-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-11,10.100000381469727,10.0,10.100000381469727,10.0,400,10.0
2022-05-12,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,6500,9.960000038146973
2022-05-13,9.989999771118164,9.970000267028809,9.979999542236328,9.970000267028809,15700,9.970000267028809
2022-05-16,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,4900,9.960000038146973
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
2022-05-20,10.25,9.9399995803833,10.25,10.010000228881836,8800,10.010000228881836
2022-05-23,10.0600004196167,9.949999809265137,9.949999809265137,10.0600004196167,2500,10.0600004196167
2022-05-24,10.319999694824219,9.949999809265137,9.949999809265137,10.3100004196167,2600,10.3100004196167
2022-05-25,10.604999542236328,9.949999809265137,10.604999542236328,10.050000190734863,2700,10.050000190734863
2022-05-26,10.0600004196167,9.979999542236328,9.979999542236328,9.989999771118164,3200,9.989999771118164
2022-05-27,10.0600004196167,9.970000267028809,9.979999542236328,9.989999771118164,4700,9.989999771118164
2022-05-31,10.010000228881836,9.989999771118164,10.0,9.989999771118164,52100,9.989999771118164
