Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,77.5199966430664,75.97000122070312,76.5199966430664,77.26000213623047,1482000.0,66.39093780517578
2017-08-08,77.61000061035156,76.30999755859375,77.29000091552734,76.9800033569336,1118700.0,66.15033721923828
2017-08-09,76.95999908447266,75.70999908447266,76.5,76.93000030517578,902200.0,66.10736846923828
2017-08-10,78.56999969482422,76.44999694824219,76.7300033569336,77.95999908447266,1476600.0,66.99246215820312
2017-08-11,77.73999786376953,77.19999694824219,77.4000015258789,77.2699966430664,676400.0,66.39952850341797
2017-08-14,78.3499984741211,77.13999938964844,77.69999694824219,77.22000122070312,803800.0,66.35658264160156
2017-08-15,77.77999877929688,77.16000366210938,77.63999938964844,77.16000366210938,469700.0,66.30500793457031
2017-08-16,77.97000122070312,77.08999633789062,77.16000366210938,77.16000366210938,586300.0,66.30500793457031
2017-08-17,77.31999969482422,75.43000030517578,77.22000122070312,75.55000305175781,753900.0,64.9215087890625
2017-08-18,75.29000091552734,74.56999969482422,74.91999816894531,74.94999694824219,990500.0,64.80046081542969
2017-08-21,75.19000244140625,74.33000183105469,75.0,75.08999633789062,509400.0,64.92150115966797
2017-08-22,76.04000091552734,74.9000015258789,75.18000030517578,76.0199966430664,1110400.0,65.72557830810547
2017-08-23,76.4000015258789,75.2699966430664,75.94999694824219,75.4800033569336,815000.0,65.25869750976562
2017-08-24,75.54000091552734,74.91999816894531,75.47000122070312,75.47000122070312,692600.0,65.25004577636719
2017-08-25,76.0,75.38999938964844,75.7300033569336,75.52999877929688,434200.0,65.3019027709961
2017-08-28,76.16000366210938,74.48999786376953,75.9000015258789,74.58000183105469,835500.0,64.48057556152344
2017-08-29,75.0199966430664,73.62000274658203,74.45999908447266,74.19999694824219,1078600.0,64.15202331542969
2017-08-30,75.01000213623047,73.97000122070312,74.56999969482422,74.05000305175781,535900.0,64.02235412597656
2017-08-31,75.0199966430664,73.0,74.19999694824219,74.62999725341797,1524900.0,64.52378845214844
2017-09-01,76.2300033569336,74.30000305175781,75.20999908447266,76.19999694824219,894300.0,65.88118743896484
2017-09-05,76.37000274658203,75.43000030517578,76.05000305175781,75.68000030517578,597700.0,65.43161010742188
2017-09-06,75.94000244140625,75.36000061035156,75.80999755859375,75.5999984741211,628600.0,65.3624267578125
2017-09-07,76.04000091552734,74.88999938964844,75.72000122070312,75.63999938964844,555300.0,65.39703369140625
