Date,High,Low,Open,Close,Volume,Adj Close
2022-04-06,16.059999465942383,16.0,16.030000686645508,16.034000396728516,8800,16.034000396728516
2022-04-07,16.02899932861328,15.925999641418457,16.0,15.991000175476074,3200,15.991000175476074
2022-04-08,16.049999237060547,15.930000305175781,16.020000457763672,15.930999755859375,1600,15.930999755859375
2022-04-11,16.010000228881836,16.0,16.010000228881836,16.009000778198242,700,16.009000778198242
2022-04-12,16.059999465942383,15.89900016784668,15.89900016784668,16.051000595092773,1000,16.051000595092773
2022-04-13,16.059999465942383,15.902999877929688,16.010000228881836,15.902999877929688,1900,15.902999877929688
2022-04-14,16.013999938964844,15.838000297546387,16.013999938964844,15.838000297546387,400,15.838000297546387
2022-04-18,15.920000076293945,15.888999938964844,15.920000076293945,15.888999938964844,100,15.888999938964844
2022-04-19,15.420000076293945,15.331000328063965,15.420000076293945,15.40999984741211,3300,15.40999984741211
2022-04-20,15.420000076293945,15.319999694824219,15.390000343322754,15.420000076293945,7800,15.420000076293945
2022-04-21,15.510000228881836,15.303000450134277,15.510000228881836,15.303000450134277,7100,15.303000450134277
2022-04-22,15.300000190734863,15.189000129699707,15.289999961853027,15.189000129699707,4300,15.189000129699707
2022-04-25,15.010000228881836,14.928999900817871,14.979999542236328,15.010000228881836,1000,15.010000228881836
2022-04-26,14.930000305175781,14.720000267028809,14.930000305175781,14.720000267028809,3700,14.720000267028809
2022-04-27,14.805999755859375,14.789999961853027,14.789999961853027,14.805999755859375,100,14.805999755859375
2022-04-28,14.965999603271484,14.960000038146973,14.960000038146973,14.965999603271484,100,14.965999603271484
2022-04-29,15.039999961853027,14.822999954223633,15.039999961853027,14.822999954223633,500,14.822999954223633
2022-05-02,14.817999839782715,14.784000396728516,14.8149995803833,14.784000396728516,400,14.784000396728516
2022-05-03,14.885000228881836,14.75,14.885000228881836,14.76200008392334,300,14.76200008392334
2022-05-04,14.682000160217285,14.5,14.520000457763672,14.682000160217285,500,14.682000160217285
2022-05-05,14.199999809265137,13.77299976348877,14.199999809265137,13.875,1600,13.875
2022-05-06,13.708000183105469,13.621000289916992,13.708000183105469,13.621000289916992,1200,13.621000289916992
2022-05-09,13.300000190734863,13.074999809265137,13.180000305175781,13.074999809265137,1700,13.074999809265137
2022-05-10,12.83899974822998,12.75,12.75,12.753000259399414,300,12.753000259399414
2022-05-11,12.5,12.392999649047852,12.5,12.392999649047852,400,12.392999649047852
2022-05-12,12.380000114440918,12.220000267028809,12.380000114440918,12.260000228881836,700,12.260000228881836
2022-05-13,12.729999542236328,12.635000228881836,12.635000228881836,12.657999992370605,7000,12.657999992370605
2022-05-16,12.732000350952148,12.65999984741211,12.720000267028809,12.732000350952148,3700,12.732000350952148
2022-05-17,13.21500015258789,13.1899995803833,13.1899995803833,13.21500015258789,5900,13.21500015258789
2022-05-18,13.140000343322754,12.651000022888184,13.140000343322754,12.772000312805176,7000,12.772000312805176
2022-05-19,12.890000343322754,12.795000076293945,12.890000343322754,12.795000076293945,100,12.795000076293945
2022-05-20,12.746999740600586,12.746999740600586,12.746999740600586,12.746999740600586,200,12.746999740600586
2022-05-23,12.906999588012695,12.906999588012695,12.906999588012695,12.906999588012695,100,12.906999588012695
2022-05-24,12.88599967956543,12.88599967956543,12.88599967956543,12.88599967956543,100,12.88599967956543
2022-05-25,12.739999771118164,12.66100025177002,12.739999771118164,12.66100025177002,200,12.66100025177002
2022-05-26,12.84000015258789,12.6899995803833,12.6899995803833,12.758999824523926,800,12.758999824523926
2022-05-27,13.04800033569336,12.84000015258789,12.84000015258789,12.970000267028809,600,12.970000267028809
2022-05-31,13.630000114440918,13.527999877929688,13.630000114440918,13.527999877929688,400,13.527999877929688
2022-06-01,13.550000190734863,13.515000343322754,13.550000190734863,13.515000343322754,600,13.515000343322754
2022-06-02,13.729999542236328,13.619999885559082,13.670000076293945,13.619999885559082,800,13.619999885559082
2022-06-03,13.510000228881836,13.239999771118164,13.510000228881836,13.312000274658203,400,13.312000274658203
2022-06-06,13.16100025177002,13.16100025177002,13.16100025177002,13.16100025177002,100,13.16100025177002
2022-06-07,13.15999984741211,13.128999710083008,13.15999984741211,13.128999710083008,100,13.128999710083008
2022-06-08,13.130000114440918,13.07800006866455,13.130000114440918,13.07800006866455,200,13.07800006866455
2022-06-09,13.130000114440918,12.940999984741211,13.130000114440918,12.940999984741211,700,12.940999984741211
2022-06-10,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,100,12.727999687194824
2022-06-13,12.539999961853027,12.416000366210938,12.539999961853027,12.416000366210938,200,12.416000366210938
2022-06-14,12.449999809265137,12.406999588012695,12.449999809265137,12.406999588012695,100,12.406999588012695
2022-06-15,12.543000221252441,12.543000221252441,12.543000221252441,12.543000221252441,100,12.543000221252441
2022-06-16,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,100,12.14900016784668
2022-06-17,12.170999526977539,12.170999526977539,12.170999526977539,12.170999526977539,100,12.170999526977539
2022-06-21,12.149999618530273,12.114999771118164,12.149999618530273,12.114999771118164,1700,12.114999771118164
2022-06-22,11.970000267028809,11.888999938964844,11.970000267028809,11.888999938964844,200,11.888999938964844
2022-06-23,12.069999694824219,11.993000030517578,12.069999694824219,11.993000030517578,100,11.993000030517578
2022-06-24,12.329999923706055,12.3100004196167,12.329999923706055,12.3100004196167,100,12.3100004196167
2022-06-27,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,100,12.312999725341797
2022-06-28,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,100,11.975000381469727
2022-06-29,11.961000442504883,11.960000038146973,11.960000038146973,11.961000442504883,300,11.961000442504883
2022-06-30,11.84000015258789,11.782999992370605,11.84000015258789,11.782999992370605,500,11.782999992370605
2022-07-01,12.180000305175781,11.71399974822998,12.15999984741211,11.71399974822998,24100,11.71399974822998
2022-07-05,11.692000389099121,11.100000381469727,11.100000381469727,11.692000389099121,10800,11.692000389099121
2022-07-06,11.84000015258789,11.805999755859375,11.84000015258789,11.805999755859375,1300,11.805999755859375
2022-07-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,11.989999771118164
2022-07-08,11.98799991607666,11.98799991607666,11.98799991607666,11.98799991607666,100,11.98799991607666
2022-07-11,12.045000076293945,11.967000007629395,12.045000076293945,11.967000007629395,200,11.967000007629395
2022-07-12,12.137999534606934,12.050000190734863,12.137999534606934,12.0649995803833,1700,12.0649995803833
2022-07-13,12.067999839782715,12.067999839782715,12.067999839782715,12.067999839782715,100,12.067999839782715
2022-07-14,11.949999809265137,11.904999732971191,11.949999809265137,11.904999732971191,100,11.904999732971191
2022-07-15,11.928999900817871,11.871999740600586,11.928999900817871,11.871999740600586,1100,11.871999740600586
2022-07-18,12.050000190734863,11.979999542236328,12.050000190734863,11.979999542236328,100,11.979999542236328
2022-07-19,12.270000457763672,12.255999565124512,12.270000457763672,12.255999565124512,1100,12.255999565124512
2022-07-20,12.199999809265137,12.0600004196167,12.199999809265137,12.187000274658203,20000,12.187000274658203
2022-07-21,12.437000274658203,12.420000076293945,12.420000076293945,12.437000274658203,200,12.437000274658203
2022-07-22,12.65999984741211,12.442000389099121,12.630000114440918,12.541999816894531,1500,12.541999816894531
2022-07-25,12.34000015258789,12.329999923706055,12.329999923706055,12.34000015258789,200,12.34000015258789
2022-07-26,11.880000114440918,11.8100004196167,11.880000114440918,11.8100004196167,200,11.8100004196167
2022-07-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100,12.039999961853027
2022-07-28,12.14799976348877,12.14799976348877,12.14799976348877,12.14799976348877,200,12.14799976348877
2022-07-29,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0,12.435999870300293
2022-08-01,12.680000305175781,12.57699966430664,12.680000305175781,12.57699966430664,6800,12.57699966430664
2022-08-02,12.902000427246094,12.902000427246094,12.902000427246094,12.902000427246094,100,12.902000427246094
2022-08-03,12.847000122070312,12.824999809265137,12.824999809265137,12.847000122070312,600,12.847000122070312
2022-08-04,12.859999656677246,12.800000190734863,12.859999656677246,12.800000190734863,200,12.800000190734863
