Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,10.050000190734863,10.0,10.039999961853027,10.010000228881836,17456500,10.010000228881836
2021-10-18,10.039999961853027,10.010000228881836,10.039999961853027,10.029999732971191,412000,10.029999732971191
2021-10-19,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,478700,10.010000228881836
2021-10-20,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,998200,10.010000228881836
2021-10-21,10.029999732971191,10.010000228881836,10.020000457763672,10.010000228881836,1222900,10.010000228881836
2021-10-22,10.039999961853027,10.020000457763672,10.020000457763672,10.029999732971191,319200,10.029999732971191
2021-10-25,10.0600004196167,10.03499984741211,10.039999961853027,10.0600004196167,192000,10.0600004196167
2021-10-26,10.0600004196167,10.029999732971191,10.029999732971191,10.050000190734863,55200,10.050000190734863
2021-10-27,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,165100,10.0600004196167
2021-10-28,10.0600004196167,10.039999961853027,10.0600004196167,10.050000190734863,102200,10.050000190734863
2021-10-29,10.0600004196167,10.010000228881836,10.010000228881836,10.050000190734863,209100,10.050000190734863
2021-11-01,10.055000305175781,10.029999732971191,10.050000190734863,10.055000305175781,66900,10.055000305175781
2021-11-02,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,94200,10.069999694824219
2021-11-03,10.109999656677246,10.050000190734863,10.09000015258789,10.069999694824219,3100,10.069999694824219
2021-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,122200,10.050000190734863
2021-11-05,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,202800,10.069999694824219
2021-11-08,10.09000015258789,10.010000228881836,10.010000228881836,10.050000190734863,109800,10.050000190734863
2021-11-09,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,25800,10.050000190734863
2021-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,199700,10.050000190734863
2021-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
2021-11-12,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.050000190734863
2021-11-15,10.079999923706055,10.0600004196167,10.0600004196167,10.079999923706055,1000400,10.079999923706055
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2021-11-18,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,4100,10.100000381469727
2021-11-19,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,23600,10.100000381469727
2021-11-22,10.100000381469727,10.0600004196167,10.100000381469727,10.09000015258789,665500,10.09000015258789
2021-11-23,10.109999656677246,10.079999923706055,10.109999656677246,10.079999923706055,50000,10.079999923706055
2021-11-24,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,53800,10.0600004196167
2021-11-26,10.170000076293945,10.074999809265137,10.109999656677246,10.15999984741211,475800,10.15999984741211
