Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,166.0,152.60000610351562,166.0,161.0,530.0,161.0
2017-08-08,164.0,156.0,161.60000610351562,162.0,89.0,162.0
2017-08-09,164.0,152.8000030517578,160.0,157.39999389648438,286.0,157.39999389648438
2017-08-10,157.1999969482422,144.1999969482422,157.1999969482422,152.0,1310.0,152.0
2017-08-11,154.0,144.0,152.1999969482422,150.0,477.0,150.0
2017-08-14,157.1999969482422,150.0,150.0,154.0,54.0,154.0
2017-08-15,156.0,148.0,152.0,150.0,194.0,150.0
2017-08-16,154.0,145.60000610351562,147.8000030517578,148.0,223.0,148.0
2017-08-17,156.0,145.0,148.0,145.0,541.0,145.0
2017-08-18,152.0,143.0,145.0,143.1999969482422,236.0,143.1999969482422
2017-08-21,144.1999969482422,132.0,144.0,133.1999969482422,1090.0,133.1999969482422
2017-08-22,136.0,130.0,133.1999969482422,133.60000610351562,825.0,133.60000610351562
2017-08-23,138.0,128.0,134.0,129.0,1318.0,129.0
2017-08-24,138.0,129.0,129.0,129.0,865.0,129.0
2017-08-25,134.0,124.0,124.0,130.0,1374.0,130.0
2017-08-28,133.0,126.0,133.0,130.0,262.0,130.0
2017-08-29,130.0,126.0,130.0,130.0,780.0,130.0
2017-08-30,130.0,128.0,130.0,130.0,698.0,130.0
2017-08-31,134.0,126.5999984741211,130.0,127.0,1228.0,127.0
2017-09-01,149.39999389648438,127.19999694824219,130.0,145.0,7733.0,145.0
2017-09-05,150.1999969482422,135.0,150.1999969482422,138.8000030517578,2780.0,138.8000030517578
2017-09-06,144.0,134.0,144.0,137.8000030517578,913.0,137.8000030517578
2017-09-07,141.39999389648438,134.39999389648438,141.39999389648438,137.8000030517578,639.0,137.8000030517578
2017-09-08,140.0,134.39999389648438,137.8000030517578,134.8000030517578,563.0,134.8000030517578
2017-09-11,137.8000030517578,134.0,136.0,136.0,667.0,136.0
2017-09-12,148.0,134.0,140.0,144.0,3488.0,144.0
2017-09-13,148.0,142.0,144.0,143.8000030517578,1164.0,143.8000030517578
2017-09-14,146.0,140.0,146.0,142.0,1102.0,142.0
2017-09-15,146.0,140.0,142.0,143.0,1223.0,143.0
