Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,2100.0,15.441851615905762
2017-08-08,17.833332061767578,17.766666412353516,17.770000457763672,17.78333282470703,7800.0,15.479572296142578
2017-08-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2100.0,15.319987297058105
2017-08-10,17.703332901000977,17.516666412353516,17.666667938232422,17.52666664123535,18900.0,15.256156921386719
2017-08-11,17.75666618347168,17.649999618530273,17.649999618530273,17.75666618347168,900.0,15.456360816955566
2017-08-14,17.69333267211914,17.616666793823242,17.69333267211914,17.666667938232422,11100.0,15.378021240234375
2017-08-15,17.626667022705078,17.600000381469727,17.600000381469727,17.616666793823242,5400.0,15.334500312805176
2017-08-16,17.663333892822266,17.600000381469727,17.663333892822266,17.600000381469727,6600.0,15.319987297058105
2017-08-17,17.606666564941406,17.543333053588867,17.600000381469727,17.549999237060547,6900.0,15.276464462280273
2017-08-18,17.549999237060547,17.53333282470703,17.536666870117188,17.549999237060547,5100.0,15.276464462280273
2017-08-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,15.276464462280273
2017-08-22,17.5,17.43666648864746,17.5,17.46666717529297,2700.0,15.20393180847168
2017-08-23,17.51333236694336,17.463333129882812,17.463333129882812,17.51333236694336,3300.0,15.244550704956055
2017-08-24,17.633333206176758,17.516666412353516,17.543333053588867,17.633333206176758,4200.0,15.349003791809082
2017-08-25,17.633333206176758,17.633333206176758,17.633333206176758,17.633333206176758,2100.0,15.349003791809082
2017-08-28,17.649999618530273,17.566667556762695,17.566667556762695,17.600000381469727,3000.0,15.319987297058105
2017-08-29,17.643333435058594,17.616666793823242,17.616666793823242,17.633333206176758,4800.0,15.349003791809082
2017-08-30,17.633333206176758,17.633333206176758,17.633333206176758,17.633333206176758,0.0,15.471844673156738
2017-08-31,17.633333206176758,17.53333282470703,17.600000381469727,17.53333282470703,3600.0,15.384100914001465
2017-09-01,17.666667938232422,17.540000915527344,17.666667938232422,17.540000915527344,1800.0,15.389949798583984
2017-09-05,17.583332061767578,17.510000228881836,17.53333282470703,17.583332061767578,5100.0,15.427968978881836
2017-09-06,17.503332138061523,17.5,17.503332138061523,17.5,1800.0,15.354856491088867
2017-09-07,17.489999771118164,17.450000762939453,17.450000762939453,17.489999771118164,1800.0,15.346081733703613
2017-09-08,18.0,18.0,18.0,18.0,2700.0,15.793561935424805
2017-09-11,17.666667938232422,17.386667251586914,17.663333892822266,17.549999237060547,3600.0,15.398721694946289
2017-09-12,17.666667938232422,17.50666618347168,17.50666618347168,17.666667938232422,1200.0,15.50108814239502
2017-09-13,17.623332977294922,17.566667556762695,17.566667556762695,17.623332977294922,3300.0,15.463068962097168
2017-09-14,17.626667022705078,17.56333351135254,17.56333351135254,17.626667022705078,1800.0,15.465995788574219
2017-09-15,18.373332977294922,18.373332977294922,18.373332977294922,18.373332977294922,1200.0,16.12113380432129
2017-09-18,18.143333435058594,17.773332595825195,17.92333221435547,17.833332061767578,30600.0,15.647327423095703
2017-09-19,18.166667938232422,17.683332443237305,18.023332595825195,17.96666717529297,11100.0,15.764318466186523
2017-09-20,18.25,17.916667938232422,17.916667938232422,18.083332061767578,6000.0,15.866682052612305
2017-09-21,18.083332061767578,18.0,18.0,18.079999923706055,3300.0,15.86375617980957
2017-09-22,18.0,17.850000381469727,17.979999542236328,17.950000762939453,13500.0,15.749693870544434
2017-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,15.749693870544434
2017-09-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6300.0,15.661951065063477
2017-09-27,17.799999237060547,17.77666664123535,17.799999237060547,17.77666664123535,6300.0,15.597606658935547
2017-09-28,17.946666717529297,17.799999237060547,17.94333267211914,17.799999237060547,9000.0,15.618081092834473
2017-09-29,17.899999618530273,17.799999237060547,17.84000015258789,17.799999237060547,7200.0,15.618081092834473
2017-10-02,18.083332061767578,17.799999237060547,17.799999237060547,18.083332061767578,9300.0,15.866682052612305
2017-10-03,17.933332443237305,17.933332443237305,17.933332443237305,17.933332443237305,900.0,15.735071182250977
