Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.75,1.5499999523162842,1.75,1.6200000047683716,186300,1.6200000047683716
2017-08-08,1.7100000381469727,1.600000023841858,1.600000023841858,1.7000000476837158,101000,1.7000000476837158
2017-08-09,1.7100000381469727,1.659999966621399,1.7000000476837158,1.6799999475479126,104300,1.6799999475479126
2017-08-10,1.7000000476837158,1.659999966621399,1.690000057220459,1.6799999475479126,173100,1.6799999475479126
2017-08-11,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,103400,1.7000000476837158
2017-08-14,1.7100000381469727,1.659999966621399,1.690000057220459,1.6699999570846558,59100,1.6699999570846558
2017-08-15,1.6799999475479126,1.6299999952316284,1.659999966621399,1.649999976158142,69300,1.649999976158142
2017-08-16,1.7000000476837158,1.659999966621399,1.6699999570846558,1.7000000476837158,77900,1.7000000476837158
2017-08-17,1.75,1.6799999475479126,1.6799999475479126,1.7000000476837158,140900,1.7000000476837158
2017-08-18,1.7599999904632568,1.6799999475479126,1.690000057220459,1.7599999904632568,62900,1.7599999904632568
2017-08-21,1.75,1.7000000476837158,1.7300000190734863,1.7100000381469727,72000,1.7100000381469727
2017-08-22,1.7200000286102295,1.649999976158142,1.7100000381469727,1.649999976158142,91500,1.649999976158142
2017-08-23,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6399999856948853,126300,1.6399999856948853
2017-08-24,1.690000057220459,1.6399999856948853,1.649999976158142,1.659999966621399,228200,1.659999966621399
2017-08-25,1.7000000476837158,1.649999976158142,1.649999976158142,1.6699999570846558,65500,1.6699999570846558
2017-08-28,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.690000057220459,97500,1.690000057220459
2017-08-29,1.8700000047683716,1.6699999570846558,1.7100000381469727,1.8300000429153442,418700,1.8300000429153442
2017-08-30,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.7999999523162842,105700,1.7999999523162842
2017-08-31,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.850000023841858,181300,1.850000023841858
2017-09-01,1.909999966621399,1.7899999618530273,1.850000023841858,1.8200000524520874,220400,1.8200000524520874
2017-09-05,1.850000023841858,1.7300000190734863,1.840000033378601,1.7699999809265137,167300,1.7699999809265137
2017-09-06,1.7999999523162842,1.75,1.7699999809265137,1.75,148100,1.75
2017-09-07,1.7899999618530273,1.75,1.7599999904632568,1.7899999618530273,103500,1.7899999618530273
2017-09-08,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7300000190734863,152600,1.7300000190734863
2017-09-11,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7799999713897705,124000,1.7799999713897705
2017-09-12,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7899999618530273,67300,1.7899999618530273
