Date,High,Low,Open,Close,Volume,Adj Close
2021-08-13,5.840000152587891,4.659999847412109,5.800000190734863,5.190000057220459,945400,5.190000057220459
2021-08-16,5.28000020980835,4.5,4.940000057220459,5.28000020980835,179400,5.28000020980835
2021-08-17,5.099999904632568,4.800000190734863,5.010000228881836,5.099999904632568,66300,5.099999904632568
2021-08-18,5.070000171661377,4.699999809265137,5.03000020980835,4.71999979019165,35300,4.71999979019165
2021-08-19,5.150000095367432,4.599999904632568,4.699999809265137,4.949999809265137,40100,4.949999809265137
2021-08-20,5.099999904632568,4.599999904632568,4.714000225067139,4.610000133514404,70200,4.610000133514404
2021-08-23,4.889999866485596,4.599999904632568,4.599999904632568,4.739999771118164,27800,4.739999771118164
2021-08-24,5.059999942779541,4.699999809265137,4.760000228881836,4.739999771118164,23500,4.739999771118164
2021-08-25,4.980000019073486,4.739999771118164,4.758999824523926,4.880000114440918,34100,4.880000114440918
2021-08-26,5.289999961853027,4.934999942779541,4.989999771118164,5.130000114440918,132700,5.130000114440918
2021-08-27,5.940000057220459,5.010000228881836,5.090000152587891,5.289999961853027,624200,5.289999961853027
2021-08-30,6.5,4.809999942779541,5.380000114440918,5.679999828338623,2714200,5.679999828338623
2021-08-31,5.889999866485596,5.010000228881836,5.760000228881836,5.800000190734863,469200,5.800000190734863
2021-09-01,5.690000057220459,5.239999771118164,5.510000228881836,5.389999866485596,337700,5.389999866485596
2021-09-02,5.800000190734863,5.230000019073486,5.360000133514404,5.289999961853027,236000,5.289999961853027
2021-09-03,5.5289998054504395,5.170000076293945,5.309999942779541,5.375,100400,5.375
2021-09-07,5.460000038146973,5.170000076293945,5.300000190734863,5.289999961853027,60000,5.289999961853027
2021-09-08,5.339000225067139,4.71999979019165,5.289999961853027,4.900000095367432,209900,4.900000095367432
2021-09-09,4.900000095367432,4.630000114440918,4.880000114440918,4.664999961853027,118000,4.664999961853027
2021-09-10,4.789999961853027,4.389999866485596,4.599999904632568,4.570000171661377,116200,4.570000171661377
2021-09-13,4.579999923706055,4.230000019073486,4.519999980926514,4.380000114440918,64800,4.380000114440918
2021-09-14,4.480000019073486,4.260000228881836,4.440000057220459,4.329999923706055,74200,4.329999923706055
2021-09-15,4.550000190734863,4.139999866485596,4.309999942779541,4.314000129699707,104800,4.314000129699707
2021-09-16,4.451000213623047,4.199999809265137,4.420000076293945,4.199999809265137,39200,4.199999809265137
