Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,20.170000076293945,20.01099967956543,20.100000381469727,20.104999542236328,7500,20.104999542236328
2022-01-21,19.700000762939453,19.399999618530273,19.700000762939453,19.413999557495117,5700,19.413999557495117
2022-01-24,19.172000885009766,18.75,19.010000228881836,19.172000885009766,15700,19.172000885009766
2022-01-25,18.996999740600586,18.8799991607666,18.899999618530273,18.996999740600586,2400,18.996999740600586
2022-01-26,19.34000015258789,19.066999435424805,19.34000015258789,19.066999435424805,2800,19.066999435424805
2022-01-27,19.260000228881836,19.0,19.15999984741211,19.025999069213867,5000,19.025999069213867
2022-01-28,19.259000778198242,18.899999618530273,19.0,19.233999252319336,17100,19.233999252319336
2022-01-31,19.9060001373291,19.628999710083008,19.760000228881836,19.9060001373291,9300,19.9060001373291
2022-02-01,20.190000534057617,19.979999542236328,20.06999969482422,20.179000854492188,180000,20.179000854492188
2022-02-02,20.319000244140625,20.139999389648438,20.25,20.290000915527344,27100,20.290000915527344
2022-02-03,20.08799934387207,19.8799991607666,20.059999465942383,20.049999237060547,21400,20.049999237060547
2022-02-04,20.049999237060547,19.780000686645508,20.049999237060547,19.854000091552734,23900,19.854000091552734
2022-02-07,20.309999465942383,20.100000381469727,20.110000610351562,20.25,8900,20.25
2022-02-08,20.56999969482422,20.385000228881836,20.440000534057617,20.52899932861328,10600,20.52899932861328
2022-02-09,20.999000549316406,20.860000610351562,20.860000610351562,20.959999084472656,25600,20.959999084472656
2022-02-10,21.100000381469727,20.75,20.799999237060547,20.802000045776367,14600,20.802000045776367
2022-02-11,20.950000762939453,20.34000015258789,20.8700008392334,20.459999084472656,156000,20.459999084472656
2022-02-14,20.469999313354492,20.3799991607666,20.40999984741211,20.420000076293945,3200,20.420000076293945
2022-02-15,20.889999389648438,20.610000610351562,20.610000610351562,20.850000381469727,4800,20.850000381469727
2022-02-16,21.020000457763672,20.799999237060547,20.799999237060547,20.940000534057617,6100,20.940000534057617
2022-02-17,20.989999771118164,20.850000381469727,20.959999084472656,20.93000030517578,13700,20.93000030517578
2022-02-18,21.299999237060547,21.030000686645508,21.049999237060547,21.079999923706055,8500,21.079999923706055
2022-02-22,21.030000686645508,20.68000030517578,20.809999465942383,20.829999923706055,13100,20.829999923706055
2022-02-23,21.059999465942383,20.59000015258789,20.979999542236328,20.591999053955078,5400,20.591999053955078
2022-02-24,20.579999923706055,19.799999237060547,19.899999618530273,20.579999923706055,9400,20.579999923706055
2022-02-25,21.25,20.799999237060547,20.799999237060547,21.239999771118164,8400,21.239999771118164
2022-02-28,21.375,21.110000610351562,21.110000610351562,21.25,10800,21.25
2022-03-01,21.434999465942383,20.969999313354492,21.434999465942383,21.049999237060547,6600,21.049999237060547
2022-03-02,21.739999771118164,21.270000457763672,21.270000457763672,21.639999389648438,7100,21.639999389648438
2022-03-03,22.139999389648438,21.797000885009766,21.969999313354492,21.83099937438965,11200,21.83099937438965
2022-03-04,21.93000030517578,21.68000030517578,21.93000030517578,21.788000106811523,5100,21.788000106811523
2022-03-07,21.799999237060547,20.90999984741211,21.639999389648438,20.922000885009766,11700,20.922000885009766
2022-03-08,20.989999771118164,20.56999969482422,20.709999084472656,20.780000686645508,14400,20.780000686645508
2022-03-09,21.655000686645508,21.350000381469727,21.360000610351562,21.610000610351562,9800,21.610000610351562
2022-03-10,21.389999389648438,21.110000610351562,21.309999465942383,21.23200035095215,17100,21.23200035095215
2022-03-11,21.670000076293945,21.440000534057617,21.670000076293945,21.440000534057617,11800,21.440000534057617
2022-03-14,21.75,21.389999389648438,21.639999389648438,21.44700050354004,13700,21.44700050354004
2022-03-15,21.479999542236328,21.219999313354492,21.260000228881836,21.479999542236328,2500,21.479999542236328
2022-03-16,22.56999969482422,22.0,22.0,22.562999725341797,14800,22.562999725341797
2022-03-17,22.59000015258789,22.389999389648438,22.389999389648438,22.59000015258789,43900,22.59000015258789
2022-03-18,22.898000717163086,22.540000915527344,22.540000915527344,22.895000457763672,5200,22.895000457763672
2022-03-21,22.790000915527344,22.559999465942383,22.65999984741211,22.697999954223633,10400,22.697999954223633
2022-03-22,22.809999465942383,22.690000534057617,22.690000534057617,22.7450008392334,5200,22.7450008392334
2022-03-23,22.610000610351562,22.368000030517578,22.450000762939453,22.368000030517578,18000,22.368000030517578
2022-03-24,22.190000534057617,21.969999313354492,22.190000534057617,22.149999618530273,79700,22.149999618530273
2022-03-25,21.725000381469727,21.510000228881836,21.719999313354492,21.632999420166016,5300,21.632999420166016
2022-03-28,21.739999771118164,21.549999237060547,21.549999237060547,21.704999923706055,6600,21.704999923706055
2022-03-29,21.8799991607666,21.639999389648438,21.829999923706055,21.871000289916992,9300,21.871000289916992
2022-03-30,21.989999771118164,21.76099967956543,21.90999984741211,21.788000106811523,20100,21.788000106811523
2022-03-31,21.75,21.5,21.75,21.503000259399414,27200,21.503000259399414
2022-04-01,21.809999465942383,21.600000381469727,21.770000457763672,21.639999389648438,5300,21.639999389648438
2022-04-04,21.56999969482422,21.235000610351562,21.56999969482422,21.270000457763672,81600,21.270000457763672
2022-04-05,21.1299991607666,20.610000610351562,21.110000610351562,20.639999389648438,13200,20.639999389648438
2022-04-06,20.09000015258789,19.559999465942383,20.09000015258789,19.799999237060547,19700,19.799999237060547
2022-04-07,19.670000076293945,19.510000228881836,19.610000610351562,19.6200008392334,60200,19.6200008392334
2022-04-08,19.809999465942383,19.655000686645508,19.69099998474121,19.70199966430664,11200,19.70199966430664
2022-04-11,19.510000228881836,19.290000915527344,19.510000228881836,19.290000915527344,4100,19.290000915527344
2022-04-12,19.464000701904297,19.277000427246094,19.43000030517578,19.277000427246094,6400,19.277000427246094
2022-04-13,19.81999969482422,19.56800079345703,19.56800079345703,19.799999237060547,6400,19.799999237060547
2022-04-14,19.969999313354492,19.864999771118164,19.920000076293945,19.882999420166016,3600,19.882999420166016
2022-04-18,20.020000457763672,19.8700008392334,19.8700008392334,19.958999633789062,7700,19.958999633789062
2022-04-19,20.44499969482422,20.299999237060547,20.299999237060547,20.44499969482422,2100,20.44499969482422
2022-04-20,20.649999618530273,20.469999313354492,20.579999923706055,20.469999313354492,2500,20.469999313354492
2022-04-21,20.579999923706055,20.030000686645508,20.579999923706055,20.04400062561035,5500,20.04400062561035
2022-04-22,20.190000534057617,19.812000274658203,20.1299991607666,19.8700008392334,10800,19.8700008392334
2022-04-25,19.43000030517578,19.09000015258789,19.43000030517578,19.40999984741211,10400,19.40999984741211
2022-04-26,19.3700008392334,19.048999786376953,19.3700008392334,19.048999786376953,4100,19.048999786376953
2022-04-27,19.729999542236328,19.350000381469727,19.350000381469727,19.631999969482422,7600,19.631999969482422
2022-04-28,20.010000228881836,19.709999084472656,19.829999923706055,19.959999084472656,11100,19.959999084472656
2022-04-29,20.1299991607666,19.84000015258789,20.1299991607666,19.860000610351562,7800,19.860000610351562
2022-05-02,20.1299991607666,19.8799991607666,19.969999313354492,20.1299991607666,11300,20.1299991607666
2022-05-03,20.530000686645508,20.399999618530273,20.399999618530273,20.530000686645508,2600,20.530000686645508
2022-05-04,21.25,20.6299991607666,20.65999984741211,21.190000534057617,4100,21.190000534057617
2022-05-05,20.8700008392334,20.420000076293945,20.8700008392334,20.5049991607666,2400,20.5049991607666
2022-05-06,20.7549991607666,20.420000076293945,20.639999389648438,20.594999313354492,3100,20.594999313354492
2022-05-09,20.15999984741211,19.802000045776367,20.15999984741211,19.802000045776367,10800,19.802000045776367
2022-05-10,20.229999542236328,19.920000076293945,20.200000762939453,20.100000381469727,7600,20.100000381469727
2022-05-11,20.100000381469727,19.840999603271484,20.094999313354492,19.840999603271484,1200,19.840999603271484
2022-05-12,19.969999313354492,19.649999618530273,19.770000457763672,19.829999923706055,6900,19.829999923706055
2022-05-13,20.6299991607666,20.139999389648438,20.139999389648438,20.520000457763672,12200,20.520000457763672
2022-05-16,20.56999969482422,20.43000030517578,20.43000030517578,20.549999237060547,26600,20.549999237060547
2022-05-17,21.198999404907227,21.049999237060547,21.149999618530273,21.149999618530273,5000,21.149999618530273
2022-05-18,21.059999465942383,20.549999237060547,21.059999465942383,20.549999237060547,5100,20.549999237060547
2022-05-19,20.739999771118164,20.239999771118164,20.239999771118164,20.549999237060547,1500,20.549999237060547
2022-05-20,21.020000457763672,20.540000915527344,20.93000030517578,20.8799991607666,3000,20.8799991607666
2022-05-23,21.799999237060547,21.190000534057617,21.190000534057617,21.624000549316406,48700,21.624000549316406
2022-05-24,21.600000381469727,21.290000915527344,21.600000381469727,21.503999710083008,5300,21.503999710083008
2022-05-25,21.739999771118164,21.420000076293945,21.420000076293945,21.70800018310547,5000,21.70800018310547
2022-05-26,22.0,21.90999984741211,21.959999084472656,21.979000091552734,5100,21.979000091552734
2022-05-27,22.110000610351562,21.799999237060547,21.959999084472656,22.089000701904297,4700,22.089000701904297
2022-05-31,21.739999771118164,21.562999725341797,21.739999771118164,21.562999725341797,3000,21.562999725341797
2022-06-01,21.920000076293945,21.5,21.920000076293945,21.631000518798828,4900,21.631000518798828
2022-06-02,21.948999404907227,21.735000610351562,21.760000228881836,21.948999404907227,2200,21.948999404907227
2022-06-03,21.90999984741211,21.670000076293945,21.809999465942383,21.90999984741211,24000,21.90999984741211
2022-06-06,22.30500030517578,22.0,22.110000610351562,22.0,18400,22.0
2022-06-07,22.018999099731445,21.84000015258789,21.84000015258789,22.018999099731445,3000,22.018999099731445
2022-06-08,21.5,20.84000015258789,21.5,20.860000610351562,131700,20.860000610351562
