Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,10.079999923706055,10.050000190734863,10.0600004196167,10.050000190734863,8818900,10.050000190734863
2021-10-18,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,288400,10.069999694824219
2021-10-19,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,319800,10.069999694824219
2021-10-20,10.100000381469727,10.0600004196167,10.100000381469727,10.069999694824219,99800,10.069999694824219
2021-10-21,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,16800,10.069999694824219
2021-10-22,10.199999809265137,10.0600004196167,10.199999809265137,10.0600004196167,833500,10.0600004196167
2021-10-25,10.109999656677246,10.069999694824219,10.109999656677246,10.09000015258789,111600,10.09000015258789
2021-10-26,10.109999656677246,10.09000015258789,10.100000381469727,10.109999656677246,20600,10.109999656677246
2021-10-27,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,52900,10.100000381469727
2021-10-28,10.100000381469727,10.079999923706055,10.09000015258789,10.100000381469727,18900,10.100000381469727
2021-10-29,10.119999885559082,10.09000015258789,10.119999885559082,10.09000015258789,31500,10.09000015258789
2021-11-01,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,349300,10.09000015258789
2021-11-02,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,6700,10.100000381469727
2021-11-03,10.109999656677246,10.09000015258789,10.109999656677246,10.100000381469727,14900,10.100000381469727
2021-11-04,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1102900,10.09000015258789
2021-11-05,10.109999656677246,10.095000267028809,10.100000381469727,10.109999656677246,651600,10.109999656677246
2021-11-08,10.140000343322754,10.100000381469727,10.119999885559082,10.140000343322754,100100,10.140000343322754
2021-11-09,10.149999618530273,10.125,10.130000114440918,10.149999618530273,30400,10.149999618530273
2021-11-10,10.170000076293945,10.149999618530273,10.15999984741211,10.149999618530273,5300,10.149999618530273
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,10.170000076293945
2021-11-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,10.175000190734863
2021-11-15,10.180000305175781,10.15999984741211,10.180000305175781,10.15999984741211,81200,10.15999984741211
2021-11-16,10.1899995803833,10.15999984741211,10.15999984741211,10.1899995803833,23000,10.1899995803833
2021-11-17,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,110900,10.199999809265137
2021-11-18,10.25,10.210000038146973,10.25,10.210000038146973,11600,10.210000038146973
2021-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,195000,10.210000038146973
2021-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,10.210000038146973
2021-11-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-30,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,52200,10.199999809265137
2021-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000,10.199999809265137
2021-12-02,10.199999809265137,10.0600004196167,10.199999809265137,10.170000076293945,66900,10.170000076293945
2021-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-12-06,10.220000267028809,10.15999984741211,10.170000076293945,10.180000305175781,55400,10.180000305175781
2021-12-07,10.1899995803833,10.140000343322754,10.180000305175781,10.140000343322754,14100,10.140000343322754
2021-12-08,10.140000343322754,10.069999694824219,10.140000343322754,10.069999694824219,300,10.069999694824219
2021-12-09,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781,200,10.180000305175781
2021-12-10,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,1600,10.170000076293945
2021-12-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,400,10.164999961853027
2021-12-14,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,82400,10.149999618530273
2021-12-15,10.180000305175781,10.140000343322754,10.180000305175781,10.140000343322754,11300,10.140000343322754
2021-12-16,10.140000343322754,10.119999885559082,10.119999885559082,10.140000343322754,36200,10.140000343322754
2021-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700,10.140000343322754
2021-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2021-12-28,10.140000343322754,10.130000114440918,10.130000114440918,10.140000343322754,10000,10.140000343322754
2021-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-12-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,28100,10.140000343322754
2022-01-03,10.170000076293945,10.149999618530273,10.15999984741211,10.170000076293945,20500,10.170000076293945
2022-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2022-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2022-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2022-01-07,10.170000076293945,10.149999618530273,10.170000076293945,10.15999984741211,15300,10.15999984741211
2022-01-10,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,27300,10.149999618530273
2022-01-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000,10.15999984741211
2022-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2022-01-14,10.15999984741211,10.145000457763672,10.15999984741211,10.145000457763672,6300,10.145000457763672
2022-01-18,10.4399995803833,10.149999618530273,10.149999618530273,10.199999809265137,14800,10.199999809265137
2022-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7600,10.149999618530273
2022-01-20,10.15999984741211,10.130000114440918,10.140000343322754,10.15999984741211,41300,10.15999984741211
2022-01-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2022-01-24,10.15999984741211,10.140000343322754,10.15999984741211,10.140000343322754,6400,10.140000343322754
2022-01-25,10.149999618530273,10.100000381469727,10.149999618530273,10.109999656677246,6100,10.109999656677246
2022-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-27,10.199999809265137,10.119999885559082,10.119999885559082,10.199999809265137,25900,10.199999809265137
2022-01-28,10.180000305175781,10.149999618530273,10.180000305175781,10.149999618530273,10200,10.149999618530273
2022-01-31,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,8600,10.130000114440918
2022-02-01,10.170000076293945,10.140000343322754,10.170000076293945,10.149999618530273,8300,10.149999618530273
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200,10.149999618530273
2022-02-04,10.180000305175781,10.149999618530273,10.180000305175781,10.154999732971191,3200,10.154999732971191
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,10.140000343322754
2022-02-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
2022-02-09,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,900,10.130000114440918
2022-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-02-11,10.140000343322754,10.119999885559082,10.140000343322754,10.119999885559082,3100,10.119999885559082
2022-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3200,10.109999656677246
2022-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2022-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-02-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-02-23,10.109999656677246,10.079999923706055,10.100000381469727,10.109999656677246,34700,10.109999656677246
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
2022-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2022-02-28,10.100000381469727,9.595000267028809,9.595000267028809,10.079999923706055,186100,10.079999923706055
2022-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10100,10.100000381469727
2022-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,10.100000381469727
2022-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
