Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.8399999141693115,2.740000009536743,2.799999952316284,2.819999933242798,489800,2.819999933242798
2017-08-08,2.890000104904175,2.7899999618530273,2.819999933242798,2.7899999618530273,440500,2.7899999618530273
2017-08-09,2.7899999618530273,2.680000066757202,2.7899999618530273,2.7100000381469727,632700,2.7100000381469727
2017-08-10,2.740000009536743,2.640000104904175,2.690000057220459,2.680000066757202,697100,2.680000066757202
2017-08-11,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,519400,2.630000114440918
2017-08-14,2.6600000858306885,2.5999999046325684,2.630000114440918,2.640000104904175,511800,2.640000104904175
2017-08-15,2.640000104904175,2.5399999618530273,2.630000114440918,2.569999933242798,534300,2.569999933242798
2017-08-16,2.5999999046325684,2.509999990463257,2.549999952316284,2.5199999809265137,598400,2.5199999809265137
2017-08-17,2.5299999713897705,2.490000009536743,2.509999990463257,2.509999990463257,559900,2.509999990463257
2017-08-18,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.490000009536743,642400,2.490000009536743
2017-08-21,2.5,2.4100000858306885,2.490000009536743,2.4800000190734863,473500,2.4800000190734863
2017-08-22,2.559999942779541,2.440000057220459,2.4700000286102295,2.5,743500,2.5
2017-08-23,2.569999933242798,2.450000047683716,2.450000047683716,2.559999942779541,407400,2.559999942779541
2017-08-24,2.619999885559082,2.549999952316284,2.569999933242798,2.619999885559082,384300,2.619999885559082
2017-08-25,2.640000104904175,2.5799999237060547,2.5999999046325684,2.609999895095825,394400,2.609999895095825
2017-08-28,2.630000114440918,2.569999933242798,2.619999885559082,2.5999999046325684,290500,2.5999999046325684
2017-08-29,2.609999895095825,2.5399999618530273,2.5899999141693115,2.569999933242798,533600,2.569999933242798
2017-08-30,2.619999885559082,2.549999952316284,2.549999952316284,2.609999895095825,233200,2.609999895095825
2017-08-31,2.740000009536743,2.5999999046325684,2.5999999046325684,2.700000047683716,526000,2.700000047683716
2017-09-01,2.7300000190734863,2.6700000762939453,2.680000066757202,2.7200000286102295,259300,2.7200000286102295
2017-09-05,2.75,2.6700000762939453,2.75,2.680000066757202,366300,2.680000066757202
2017-09-06,2.7200000286102295,2.6600000858306885,2.680000066757202,2.700000047683716,192500,2.700000047683716
2017-09-07,2.7699999809265137,2.6700000762939453,2.690000057220459,2.759999990463257,331800,2.759999990463257
2017-09-08,2.759999990463257,2.7100000381469727,2.759999990463257,2.740000009536743,263000,2.740000009536743
2017-09-11,2.7899999618530273,2.7200000286102295,2.740000009536743,2.7799999713897705,272600,2.7799999713897705
2017-09-12,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,270400,2.7699999809265137
2017-09-13,2.869999885559082,2.759999990463257,2.7699999809265137,2.859999895095825,246800,2.859999895095825
2017-09-14,2.890000104904175,2.7699999809265137,2.8299999237060547,2.880000114440918,294500,2.880000114440918
2017-09-15,2.9100000858306885,2.8499999046325684,2.859999895095825,2.9100000858306885,1036700,2.9100000858306885
2017-09-18,2.950000047683716,2.880000114440918,2.9100000858306885,2.9100000858306885,513300,2.9100000858306885
2017-09-19,3.049999952316284,2.869999885559082,2.9000000953674316,3.049999952316284,765700,3.049999952316284
2017-09-20,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0799999237060547,846600,3.0799999237060547
2017-09-21,3.130000114440918,3.059999942779541,3.0899999141693115,3.109999895095825,446500,3.109999895095825
2017-09-22,3.2100000381469727,3.0999999046325684,3.130000114440918,3.190000057220459,524200,3.190000057220459
2017-09-25,3.25,3.140000104904175,3.200000047683716,3.2300000190734863,346800,3.2300000190734863
2017-09-26,3.359999895095825,3.200000047683716,3.2300000190734863,3.3399999141693115,600100,3.3399999141693115
2017-09-27,3.4800000190734863,3.2899999618530273,3.3399999141693115,3.4600000381469727,793500,3.4600000381469727
2017-09-28,3.5299999713897705,3.380000114440918,3.450000047683716,3.490000009536743,585400,3.490000009536743
