Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,25.020000457763672,24.950000762939453,24.950000762939453,25.020000457763672,100300.0,19.061254501342773
2019-05-22,25.100000381469727,25.06100082397461,25.100000381469727,25.06100082397461,200.0,19.09248924255371
2019-05-23,24.6200008392334,24.530000686645508,24.6200008392334,24.530000686645508,900.0,18.687952041625977
2019-05-24,24.799999237060547,24.610000610351562,24.799999237060547,24.610000610351562,1200.0,18.748899459838867
2019-05-28,24.84000015258789,24.6200008392334,24.84000015258789,24.6200008392334,700.0,18.75651741027832
2019-05-29,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100.0,18.4517822265625
2019-05-30,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100.0,18.70623779296875
2019-05-31,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,0.0,18.70623779296875
2019-06-03,23.993000030517578,23.993000030517578,23.993000030517578,23.993000030517578,100.0,18.27884292602539
2019-06-04,24.607999801635742,24.229999542236328,24.229999542236328,24.607999801635742,100.0,18.74737548828125
2019-06-05,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100.0,18.985830307006836
2019-06-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,19.11458396911621
2019-06-07,25.489999771118164,25.329999923706055,25.329999923706055,25.461000442504883,900.0,19.397226333618164
2019-06-10,25.93000030517578,25.6560001373291,25.93000030517578,25.6560001373291,2700.0,19.54578399658203
2019-06-11,25.780000686645508,25.618000030517578,25.780000686645508,25.618000030517578,400.0,19.516834259033203
2019-06-12,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,100.0,19.612825393676758
2019-06-13,26.43000030517578,25.75,26.270000457763672,25.760000228881836,13700.0,19.625017166137695
2019-06-14,25.6200008392334,25.56999969482422,25.610000610351562,25.56999969482422,1000.0,19.48026466369629
2019-06-17,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100.0,19.562545776367188
2019-06-18,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,300.0,19.740053176879883
2019-06-19,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,200.0,19.912229537963867
2019-06-20,26.295000076293945,26.190000534057617,26.190000534057617,26.295000076293945,500.0,20.03260040283203
2019-06-21,26.440000534057617,25.95800018310547,26.440000534057617,25.95800018310547,2300.0,19.775861740112305
2019-06-24,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,100.0,19.63035011291504
2019-06-25,25.950000762939453,25.49799919128418,25.950000762939453,25.49799919128418,400.0,19.425413131713867
2019-06-26,25.520000457763672,25.273000717163086,25.520000457763672,25.273000717163086,2800.0,19.253999710083008
2019-06-27,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0.0,19.508455276489258
2019-06-28,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,100.0,19.593780517578125
2019-07-01,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,100.0,19.778146743774414
2019-07-02,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,100.0,19.887088775634766
2019-07-03,26.368000030517578,26.309999465942383,26.309999465942383,26.368000030517578,100.0,20.088214874267578
2019-07-05,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100.0,20.066883087158203
2019-07-08,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,200.0,20.00974464416504
2019-07-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,20.12021255493164
2019-07-10,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100.0,20.162113189697266
2019-07-11,26.481000900268555,26.42099952697754,26.42099952697754,26.481000900268555,500.0,20.174304962158203
2019-07-12,26.614999771118164,26.440000534057617,26.549999237060547,26.614999771118164,900.0,20.27638816833496
2019-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200.0,20.341148376464844
2019-07-16,26.59000015258789,26.510000228881836,26.56999969482422,26.54199981689453,2900.0,20.220775604248047
2019-07-17,26.56999969482422,26.441999435424805,26.56999969482422,26.441999435424805,200.0,20.144590377807617
2019-07-18,26.481000900268555,26.3700008392334,26.3799991607666,26.481000900268555,1300.0,20.174304962158203
2019-07-19,26.510000228881836,26.26799964904785,26.510000228881836,26.26799964904785,200.0,20.01203155517578
2019-07-22,26.43000030517578,26.33300018310547,26.3700008392334,26.33300018310547,200.0,20.06155014038086
2019-07-23,26.413000106811523,26.260000228881836,26.260000228881836,26.413000106811523,200.0,20.122499465942383
2019-07-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100.0,20.196395874023438
2019-07-25,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,100.0,20.231441497802734
2019-07-26,26.875,26.875,26.875,26.875,0.0,20.474468231201172
2019-07-29,26.645999908447266,26.6200008392334,26.6200008392334,26.645999908447266,200.0,20.300006866455078
2019-07-30,26.56999969482422,26.54199981689453,26.56999969482422,26.54199981689453,100.0,20.220775604248047
2019-07-31,26.27199935913086,26.260000228881836,26.260000228881836,26.27199935913086,300.0,20.015077590942383
2019-08-01,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,800.0,19.987651824951172
2019-08-02,26.125,26.01099967956543,26.125,26.069000244140625,800.0,19.860424041748047
2019-08-05,25.266000747680664,25.25,25.25,25.266000747680664,400.0,19.248666763305664
2019-08-06,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,800.0,19.602922439575195
2019-08-07,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,800.0,19.756052017211914
2019-08-08,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,800.0,20.220014572143555
2019-08-09,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,100.0,20.239822387695312
2019-08-12,26.5,26.5,26.5,26.5,200.0,20.188777923583984
2019-08-13,26.59000015258789,26.299999237060547,26.299999237060547,26.545000076293945,2400.0,20.223060607910156
2019-08-14,26.100000381469727,25.65999984741211,26.100000381469727,25.81100082397461,2600.0,19.66387176513672
2019-08-15,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,300.0,19.821569442749023
2019-08-16,26.437000274658203,26.209999084472656,26.209999084472656,26.437000274658203,800.0,20.140783309936523
2019-08-19,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0.0,20.230680465698242
2019-08-20,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,100.0,20.1019287109375
2019-08-21,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,100.0,20.301530838012695
2019-08-22,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,100.0,20.325149536132812
2019-08-23,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100.0,19.772050857543945
2019-08-26,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,100.0,20.011268615722656
2019-08-27,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,100.0,20.0767879486084
2019-08-28,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,100.0,20.1270694732666
2019-08-29,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,100.0,20.339622497558594
2019-08-30,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,300.0,20.291627883911133
2019-09-03,26.468000411987305,26.450000762939453,26.450000762939453,26.468000411987305,500.0,20.164398193359375
2019-09-04,26.68600082397461,26.6200008392334,26.670000076293945,26.68600082397461,300.0,20.330482482910156
2019-09-05,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100.0,20.488943099975586
2019-09-06,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,100.0,20.51865577697754
2019-09-09,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100.0,20.159067153930664
2019-09-10,25.989999771118164,25.97599983215332,25.989999771118164,25.97599983215332,700.0,19.789573669433594
2019-09-11,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,0.0,19.83223533630371
2019-09-12,26.68000030517578,26.246000289916992,26.68000030517578,26.246000289916992,2000.0,19.995269775390625
2019-09-13,26.18899917602539,26.091999053955078,26.18899917602539,26.091999053955078,100.0,19.877946853637695
2019-09-16,25.950000762939453,25.87700080871582,25.950000762939453,25.87700080871582,300.0,19.71415138244629
2019-09-17,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0.0,19.979272842407227
2019-09-18,26.23699951171875,26.1299991607666,26.1299991607666,26.23699951171875,100.0,19.988412857055664
2019-09-19,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,0.0,20.031076431274414
2019-09-20,26.239999771118164,26.19499969482422,26.239999771118164,26.19499969482422,300.0,19.9564151763916
2019-09-23,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,0.0,20.004411697387695
2019-09-24,26.083999633789062,26.010000228881836,26.020000457763672,26.083999633789062,2800.0,19.87185287475586
2019-09-25,26.160999298095703,26.0,26.0,26.160999298095703,100.0,19.930513381958008
2019-09-26,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,0.0,19.96708106994629
2019-09-27,26.270000457763672,26.007999420166016,26.270000457763672,26.007999420166016,3100.0,19.81395149230957
2019-09-30,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,0.0,19.982318878173828
2019-10-01,26.329999923706055,25.99799919128418,26.329999923706055,25.99799919128418,100.0,19.806333541870117
2019-10-02,25.809999465942383,25.527999877929688,25.809999465942383,25.527999877929688,300.0,19.44826889038086
2019-10-03,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0.0,19.62882423400879
2019-10-04,26.187000274658203,25.959999084472656,25.959999084472656,26.187000274658203,300.0,19.9503231048584
2019-10-07,26.030000686645508,25.979999542236328,25.979999542236328,26.030000686645508,100.0,19.830713272094727
2019-10-08,25.790000915527344,25.649999618530273,25.700000762939453,25.649999618530273,1100.0,19.541213989257812
2019-10-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,19.762147903442383
2019-10-10,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0.0,19.879470825195312
2019-10-11,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,0.0,20.060789108276367
2019-10-14,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,0.0,20.010509490966797
2019-10-15,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0.0,20.058504104614258
2019-10-16,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0.0,19.97089195251465
2019-10-17,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,0.0,19.988412857055664
2019-10-18,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,0.0,19.924419403076172
