Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.040000915527344,45.099998474121094,46.060001373291016,45.150001525878906,402300,45.150001525878906
2017-08-08,45.5,44.0099983215332,44.9900016784668,45.150001525878906,726500,45.150001525878906
2017-08-09,45.439998626708984,44.4900016784668,44.599998474121094,44.88999938964844,384400,44.88999938964844
2017-08-10,44.77000045776367,43.41999816894531,44.400001525878906,43.939998626708984,500300,43.939998626708984
2017-08-11,45.04999923706055,43.43000030517578,43.5,44.7400016784668,333200,44.7400016784668
2017-08-14,45.95000076293945,45.119998931884766,45.119998931884766,45.59000015258789,463700,45.59000015258789
2017-08-15,46.40999984741211,45.194000244140625,45.5,45.880001068115234,528100,45.880001068115234
2017-08-16,46.83000183105469,45.61000061035156,45.709999084472656,46.540000915527344,439100,46.540000915527344
2017-08-17,47.04999923706055,45.650001525878906,46.349998474121094,45.66999816894531,457500,45.66999816894531
2017-08-18,46.18000030517578,45.31999969482422,45.31999969482422,45.93000030517578,919500,45.93000030517578
2017-08-21,46.63999938964844,45.70000076293945,45.88999938964844,46.52000045776367,472900,46.52000045776367
2017-08-22,48.16999816894531,46.56999969482422,46.630001068115234,48.0,441800,48.0
2017-08-23,48.54999923706055,47.5099983215332,47.599998474121094,48.369998931884766,525100,48.369998931884766
2017-08-24,49.38999938964844,48.36000061035156,48.5,48.56999969482422,402900,48.56999969482422
2017-08-25,48.9900016784668,47.5099983215332,48.83000183105469,47.81999969482422,325800,47.81999969482422
2017-08-28,48.29999923706055,47.650001525878906,47.93000030517578,48.04999923706055,256200,48.04999923706055
2017-08-29,47.97999954223633,47.060001373291016,47.33000183105469,47.66999816894531,406100,47.66999816894531
2017-08-30,47.880001068115234,47.349998474121094,47.77000045776367,47.599998474121094,482200,47.599998474121094
2017-08-31,48.2400016784668,47.599998474121094,47.90999984741211,47.900001525878906,287200,47.900001525878906
2017-09-01,48.349998474121094,47.47999954223633,48.04999923706055,47.97999954223633,346200,47.97999954223633
2017-09-05,48.9900016784668,47.7400016784668,47.7400016784668,48.619998931884766,529900,48.619998931884766
2017-09-06,48.845001220703125,47.66999816894531,48.790000915527344,48.34000015258789,247300,48.34000015258789
2017-09-07,49.220001220703125,48.08000183105469,48.08000183105469,48.65999984741211,326800,48.65999984741211
2017-09-08,49.27000045776367,48.30099868774414,48.599998474121094,48.689998626708984,251700,48.689998626708984
2017-09-11,50.15999984741211,49.15999984741211,49.18000030517578,50.0,544200,50.0
2017-09-12,50.0,49.349998474121094,49.869998931884766,49.68000030517578,383600,49.68000030517578
