Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.890000104904175,2.6500000953674316,2.7699999809265137,2.6500000953674316,16300,2.6500000953674316
2017-08-08,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.799999952316284,9400,2.799999952316284
2017-08-09,2.859999895095825,2.799999952316284,2.809999942779541,2.8499999046325684,8200,2.8499999046325684
2017-08-10,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.9000000953674316,13600,2.9000000953674316
2017-08-11,2.9600000381469727,2.5299999713897705,2.5299999713897705,2.940000057220459,9500,2.940000057220459
2017-08-14,2.9100000858306885,2.8399999141693115,2.9000000953674316,2.890000104904175,6200,2.890000104904175
2017-08-15,2.930000066757202,2.7100000381469727,2.7699999809265137,2.7899999618530273,13200,2.7899999618530273
2017-08-16,2.890000104904175,2.6700000762939453,2.8399999141693115,2.680000066757202,13900,2.680000066757202
2017-08-17,2.7200000286102295,2.680000066757202,2.680000066757202,2.7200000286102295,1000,2.7200000286102295
2017-08-18,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.8299999237060547,1800,2.8299999237060547
2017-08-21,2.799999952316284,2.7300000190734863,2.799999952316284,2.75,3400,2.75
2017-08-22,2.940000057220459,2.7300000190734863,2.7300000190734863,2.819999933242798,8400,2.819999933242798
2017-08-23,2.859999895095825,2.7100000381469727,2.859999895095825,2.7899999618530273,3100,2.7899999618530273
2017-08-24,2.890000104904175,2.799999952316284,2.819999933242798,2.890000104904175,5700,2.890000104904175
2017-08-25,2.859999895095825,2.7799999713897705,2.859999895095825,2.7799999713897705,6400,2.7799999713897705
2017-08-28,2.869999885559082,2.700000047683716,2.7699999809265137,2.700000047683716,3600,2.700000047683716
2017-08-29,2.7100000381469727,2.630000114440918,2.700000047683716,2.6600000858306885,4100,2.6600000858306885
2017-08-30,2.7300000190734863,2.6700000762939453,2.680000066757202,2.6700000762939453,18600,2.6700000762939453
2017-08-31,2.75,2.619999885559082,2.7100000381469727,2.680000066757202,8600,2.680000066757202
2017-09-01,2.799999952316284,2.5799999237060547,2.700000047683716,2.680000066757202,5500,2.680000066757202
2017-09-05,2.640000104904175,2.559999942779541,2.630000114440918,2.640000104904175,3600,2.640000104904175
2017-09-06,2.759999990463257,2.6600000858306885,2.690000057220459,2.75,2900,2.75
2017-09-07,2.799999952316284,2.700000047683716,2.7300000190734863,2.7799999713897705,4300,2.7799999713897705
2017-09-08,2.740000009536743,2.619999885559082,2.740000009536743,2.7100000381469727,1700,2.7100000381469727
2017-09-11,2.740000009536743,2.549999952316284,2.549999952316284,2.640000104904175,3300,2.640000104904175
2017-09-12,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,5000,2.6500000953674316
2017-09-13,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6500000953674316,1700,2.6500000953674316
2017-09-14,2.6600000858306885,2.619999885559082,2.6600000858306885,2.630000114440918,2400,2.630000114440918
2017-09-15,2.700000047683716,2.609999895095825,2.6500000953674316,2.700000047683716,19100,2.700000047683716
2017-09-18,2.819999933242798,2.569999933242798,2.819999933242798,2.5799999237060547,13600,2.5799999237060547
2017-09-19,2.7300000190734863,2.5799999237060547,2.680000066757202,2.5999999046325684,26000,2.5999999046325684
2017-09-20,2.700000047683716,2.4600000381469727,2.5999999046325684,2.490000009536743,46700,2.490000009536743
2017-09-21,2.549999952316284,2.2899999618530273,2.430000066757202,2.4000000953674316,40400,2.4000000953674316
2017-09-22,2.430000066757202,2.180000066757202,2.390000104904175,2.319999933242798,58200,2.319999933242798
2017-09-25,2.359999895095825,2.2300000190734863,2.299999952316284,2.2799999713897705,10400,2.2799999713897705
2017-09-26,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.309999942779541,21600,2.309999942779541
2017-09-27,2.549999952316284,2.3299999237060547,2.369999885559082,2.4600000381469727,19800,2.4600000381469727
2017-09-28,2.549999952316284,2.4000000953674316,2.4800000190734863,2.450000047683716,23300,2.450000047683716
