Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,10.039999961853027,9.989999771118164,10.0,10.020000457763672,1913400,10.020000457763672
2021-08-06,10.03499984741211,10.0,10.0,10.010000228881836,45500,10.010000228881836
2021-08-09,10.0600004196167,10.0,10.01099967956543,10.0600004196167,285600,10.0600004196167
2021-08-10,10.079999923706055,10.0600004196167,10.0600004196167,10.079999923706055,88600,10.079999923706055
2021-08-11,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,3100,10.0600004196167
2021-08-12,10.076000213623047,10.029999732971191,10.069999694824219,10.069999694824219,3100,10.069999694824219
2021-08-13,10.079999923706055,10.039999961853027,10.079999923706055,10.039999961853027,38400,10.039999961853027
2021-08-16,10.0600004196167,10.053999900817871,10.053999900817871,10.0600004196167,1200,10.0600004196167
2021-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
2021-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8500,10.050000190734863
2021-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2021-08-23,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,30400,10.050000190734863
2021-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.069999694824219
2021-08-25,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,100,10.041000366210938
2021-08-26,10.055000305175781,10.039999961853027,10.055000305175781,10.039999961853027,300,10.039999961853027
2021-08-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
2021-08-30,10.045000076293945,10.029999732971191,10.045000076293945,10.029999732971191,900,10.029999732971191
2021-08-31,10.03499984741211,10.020000457763672,10.03499984741211,10.029999732971191,16100,10.029999732971191
2021-09-01,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,5600,10.029999732971191
2021-09-02,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,10000,10.039999961853027
2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
