Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.5,33.0,33.150001525878906,33.349998474121094,174500.0,32.2048454284668
2017-08-08,34.29999923706055,33.349998474121094,33.349998474121094,33.95000076293945,259500.0,32.78425598144531
2017-08-09,33.95000076293945,33.400001525878906,33.70000076293945,33.599998474121094,157900.0,32.44626235961914
2017-08-10,33.349998474121094,32.54999923706055,33.29999923706055,32.54999923706055,133200.0,31.502643585205078
2017-08-11,32.79999923706055,31.899999618530273,32.29999923706055,32.54999923706055,154100.0,31.502643585205078
2017-08-14,33.400001525878906,32.95000076293945,32.95000076293945,33.04999923706055,144400.0,31.986549377441406
2017-08-15,33.2400016784668,32.599998474121094,33.099998474121094,32.599998474121094,135000.0,31.551034927368164
2017-08-16,32.900001525878906,32.599998474121094,32.70000076293945,32.79999923706055,112500.0,31.744596481323242
2017-08-17,33.150001525878906,32.45000076293945,32.54999923706055,32.79999923706055,186700.0,31.744596481323242
2017-08-18,32.97999954223633,32.5,32.599998474121094,32.900001525878906,301100.0,31.841373443603516
2017-08-21,32.95000076293945,32.650001525878906,32.95000076293945,32.79999923706055,236300.0,31.744596481323242
2017-08-22,33.22999954223633,32.79999923706055,32.79999923706055,33.150001525878906,168700.0,32.08333969116211
2017-08-23,33.029998779296875,32.79999923706055,32.900001525878906,32.95000076293945,123300.0,31.889772415161133
2017-08-24,33.20000076293945,32.900001525878906,33.0,32.95000076293945,93900.0,31.889772415161133
2017-08-25,33.400001525878906,32.95000076293945,33.099998474121094,33.0,135900.0,31.938167572021484
2017-08-28,33.54999923706055,33.04999923706055,33.04999923706055,33.25,127200.0,32.18012237548828
2017-08-29,33.45000076293945,33.099998474121094,33.099998474121094,33.349998474121094,116600.0,32.276893615722656
2017-08-30,33.72999954223633,33.20000076293945,33.400001525878906,33.70000076293945,110800.0,32.61565017700195
2017-08-31,34.29999923706055,33.79999923706055,33.849998474121094,34.04999923706055,99900.0,32.954376220703125
2017-09-01,34.349998474121094,34.0,34.20000076293945,34.349998474121094,90000.0,33.24472427368164
2017-09-05,34.400001525878906,33.70000076293945,34.20000076293945,34.0,167800.0,32.90597915649414
2017-09-06,34.45000076293945,33.849998474121094,34.099998474121094,34.099998474121094,151900.0,33.002769470214844
2017-09-07,34.150001525878906,33.29999923706055,34.150001525878906,33.400001525878906,225200.0,32.325286865234375
2017-09-08,34.150001525878906,33.349998474121094,33.45000076293945,34.0,167800.0,32.90597915649414
2017-09-11,34.29999923706055,34.0,34.25,34.04999923706055,101000.0,32.954376220703125
2017-09-12,34.5,34.04999923706055,34.150001525878906,34.04999923706055,126700.0,32.954376220703125
2017-09-13,34.380001068115234,34.04999923706055,34.04999923706055,34.25,182600.0,33.1479377746582
2017-09-14,34.29999923706055,33.849998474121094,34.20000076293945,34.0,123900.0,32.90597915649414
2017-09-15,34.650001525878906,33.849998474121094,34.04999923706055,34.599998474121094,291300.0,33.48667907714844
2017-09-18,35.0,34.45000076293945,34.650001525878906,34.650001525878906,245600.0,33.535064697265625
2017-09-19,34.75,34.25,34.650001525878906,34.29999923706055,135200.0,33.19632339477539
2017-09-20,34.599998474121094,34.150001525878906,34.20000076293945,34.349998474121094,135500.0,33.24472427368164
2017-09-21,34.599998474121094,34.150001525878906,34.29999923706055,34.400001525878906,207700.0,33.293113708496094
2017-09-22,34.91999816894531,34.279998779296875,34.29999923706055,34.75,151700.0,33.63185501098633
2017-09-25,34.97999954223633,34.650001525878906,34.75,34.849998474121094,150600.0,33.72863006591797
2017-09-26,36.099998474121094,34.849998474121094,34.95000076293945,35.79999923706055,148400.0,34.64806365966797
2017-09-27,36.70000076293945,35.75,35.95000076293945,36.54999923706055,209400.0,35.37392807006836
2017-09-28,36.5,35.650001525878906,36.45000076293945,35.75,202700.0,34.599674224853516
2017-09-29,35.900001525878906,35.5,35.650001525878906,35.70000076293945,202700.0,34.5512809753418
2017-10-02,36.79999923706055,35.849998474121094,35.849998474121094,36.79999923706055,132200.0,35.61589050292969
2017-10-03,36.849998474121094,36.5,36.79999923706055,36.849998474121094,123500.0,35.664276123046875
2017-10-04,37.0,36.529998779296875,36.900001525878906,36.75,121300.0,35.56748962402344
2017-10-05,37.099998474121094,36.650001525878906,36.849998474121094,36.79999923706055,136400.0,35.61589050292969
2017-10-06,37.099998474121094,36.70000076293945,36.70000076293945,37.0,89700.0,35.8094596862793
2017-10-09,37.349998474121094,36.95000076293945,37.0,37.25,162300.0,36.05140686035156
2017-10-10,37.5,37.20000076293945,37.5,37.29999923706055,145300.0,36.099796295166016
2017-10-11,37.70000076293945,37.29999923706055,37.29999923706055,37.400001525878906,120700.0,36.19658279418945
2017-10-12,37.75,37.29999923706055,37.400001525878906,37.400001525878906,112900.0,36.19658279418945
