Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,38.83399963378906,36.029998779296875,37.45000076293945,37.779998779296875,44500,37.779998779296875
2021-03-10,39.28499984741211,35.6150016784668,38.130001068115234,36.380001068115234,150100,36.380001068115234
2021-03-11,42.599998474121094,37.040000915527344,38.20000076293945,37.72999954223633,114600,37.72999954223633
2021-03-12,38.54499816894531,36.720001220703125,37.75,37.630001068115234,41200,37.630001068115234
2021-03-15,39.97999954223633,35.97999954223633,39.97999954223633,36.939998626708984,54500,36.939998626708984
2021-03-16,39.93000030517578,35.36000061035156,37.880001068115234,36.29999923706055,41500,36.29999923706055
2021-03-17,38.27000045776367,35.599998474121094,36.529998779296875,37.20000076293945,62100,37.20000076293945
2021-03-18,42.75,37.345001220703125,38.470001220703125,42.27000045776367,177700,42.27000045776367
2021-03-19,44.31999969482422,39.09000015258789,41.41999816894531,43.43000030517578,175200,43.43000030517578
2021-03-22,49.61000061035156,43.099998474121094,43.400001525878906,45.2599983215332,149400,45.2599983215332
2021-03-23,47.27000045776367,45.04999923706055,45.2599983215332,46.20000076293945,100000,46.20000076293945
2021-03-24,48.0,40.04999923706055,48.0,40.45000076293945,110100,40.45000076293945
2021-03-25,44.5,39.709999084472656,40.439998626708984,42.869998931884766,63900,42.869998931884766
2021-03-26,42.9900016784668,39.505001068115234,42.90999984741211,40.5099983215332,71600,40.5099983215332
2021-03-29,41.97999954223633,38.2599983215332,41.290000915527344,38.880001068115234,74000,38.880001068115234
2021-03-30,43.79999923706055,37.507999420166016,39.4379997253418,43.20000076293945,70200,43.20000076293945
2021-03-31,43.88999938964844,39.0,42.34000015258789,42.56999969482422,265100,42.56999969482422
2021-04-01,43.75,39.810001373291016,41.7400016784668,40.54999923706055,57300,40.54999923706055
2021-04-05,43.08000183105469,40.893001556396484,41.68000030517578,41.5,16200,41.5
2021-04-06,42.56999969482422,37.90999984741211,40.939998626708984,38.720001220703125,68100,38.720001220703125
2021-04-07,39.3849983215332,35.20000076293945,38.779998779296875,36.060001373291016,105700,36.060001373291016
2021-04-08,37.13399887084961,35.0,36.630001068115234,36.290000915527344,72900,36.290000915527344
2021-04-09,37.31399917602539,34.43000030517578,36.29999923706055,35.470001220703125,37600,35.470001220703125
2021-04-12,37.20000076293945,30.91900062561035,37.20000076293945,32.220001220703125,198100,32.220001220703125
2021-04-13,34.349998474121094,31.700000762939453,32.25,33.0,149000,33.0
2021-04-14,40.0,32.0,32.540000915527344,39.5,187700,39.5
2021-04-15,39.86000061035156,36.5,38.77000045776367,39.38999938964844,119500,39.38999938964844
2021-04-16,40.14500045776367,36.27000045776367,38.560001373291016,38.25,163500,38.25
2021-04-19,40.09000015258789,36.92300033569336,37.83000183105469,39.189998626708984,75500,39.189998626708984
2021-04-20,39.02000045776367,36.7599983215332,38.91999816894531,37.29999923706055,54400,37.29999923706055
2021-04-21,38.25,36.130001068115234,37.5,36.40999984741211,57900,36.40999984741211
2021-04-22,37.915000915527344,36.0099983215332,36.630001068115234,37.54999923706055,21100,37.54999923706055
2021-04-23,39.36000061035156,36.20000076293945,37.7400016784668,37.560001373291016,105000,37.560001373291016
2021-04-26,39.79999923706055,37.37300109863281,37.37300109863281,39.650001525878906,30600,39.650001525878906
2021-04-27,41.0,37.970001220703125,40.0,40.619998931884766,107800,40.619998931884766
2021-04-28,40.79999923706055,38.75,40.02000045776367,40.43000030517578,41100,40.43000030517578
2021-04-29,40.43000030517578,38.67100143432617,40.099998474121094,40.0,65800,40.0
2021-04-30,41.22600173950195,38.630001068115234,40.0099983215332,40.36000061035156,38100,40.36000061035156
2021-05-03,41.22999954223633,38.650001525878906,41.0,41.22999954223633,70600,41.22999954223633
2021-05-04,41.22999954223633,38.779998779296875,41.220001220703125,39.75,59700,39.75
2021-05-05,41.029998779296875,38.599998474121094,40.0099983215332,39.90999984741211,41200,39.90999984741211
2021-05-06,40.75,38.555999755859375,39.95000076293945,39.68000030517578,59800,39.68000030517578
2021-05-07,40.90999984741211,39.15999984741211,39.75,40.310001373291016,25300,40.310001373291016
2021-05-10,40.16999816894531,38.81999969482422,39.7599983215332,40.16999816894531,44800,40.16999816894531
2021-05-11,41.54499816894531,38.25,39.75,41.380001068115234,38200,41.380001068115234
2021-05-12,41.380001068115234,38.720001220703125,40.66999816894531,40.900001525878906,42200,40.900001525878906
2021-05-13,41.400001525878906,39.875,40.7599983215332,40.75,52500,40.75
2021-05-14,41.387001037597656,39.849998474121094,41.387001037597656,40.290000915527344,28700,40.290000915527344
2021-05-17,39.77000045776367,36.81999969482422,39.31999969482422,37.5,54800,37.5
2021-05-18,38.59000015258789,36.0,37.209999084472656,36.400001525878906,32800,36.400001525878906
2021-05-19,37.44599914550781,33.599998474121094,36.58000183105469,34.58000183105469,89500,34.58000183105469
2021-05-20,36.849998474121094,34.61000061035156,35.189998626708984,36.38999938964844,39200,36.38999938964844
2021-05-21,38.11000061035156,35.755001068115234,37.130001068115234,37.27000045776367,44600,37.27000045776367
2021-05-24,39.1619987487793,36.332000732421875,38.02000045776367,37.54999923706055,40500,37.54999923706055
2021-05-25,41.79999923706055,37.10300064086914,38.09000015258789,37.720001220703125,51500,37.720001220703125
2021-05-26,39.33000183105469,37.900001525878906,38.4900016784668,38.79999923706055,13600,38.79999923706055
2021-05-27,40.0,38.84000015258789,40.0,39.560001373291016,6900,39.560001373291016
2021-05-28,42.0099983215332,39.59000015258789,40.040000915527344,41.0,35900,41.0
2021-06-01,42.25,38.11000061035156,41.779998779296875,39.900001525878906,39500,39.900001525878906
2021-06-02,41.29999923706055,38.48500061035156,40.0,40.810001373291016,52600,40.810001373291016
2021-06-03,42.099998474121094,39.900001525878906,41.20000076293945,40.459999084472656,50700,40.459999084472656
2021-06-04,41.59000015258789,38.5,40.970001220703125,39.04999923706055,42100,39.04999923706055
2021-06-07,40.5,38.029998779296875,39.189998626708984,40.08000183105469,35300,40.08000183105469
2021-06-08,40.56999969482422,39.119998931884766,40.15999984741211,39.599998474121094,20300,39.599998474121094
2021-06-09,40.15999984741211,38.29999923706055,40.060001373291016,39.099998474121094,20200,39.099998474121094
2021-06-10,40.470001220703125,38.36600112915039,38.869998931884766,39.7400016784668,35200,39.7400016784668
2021-06-11,40.0,38.61000061035156,39.599998474121094,39.20000076293945,23900,39.20000076293945
2021-06-14,40.404998779296875,38.375999450683594,38.7599983215332,39.70000076293945,99300,39.70000076293945
2021-06-15,39.900001525878906,38.04999923706055,39.70000076293945,38.97999954223633,34500,38.97999954223633
2021-06-16,39.7599983215332,36.599998474121094,38.779998779296875,38.439998626708984,45200,38.439998626708984
2021-06-17,39.150001525878906,36.689998626708984,37.904998779296875,37.70000076293945,54900,37.70000076293945
2021-06-18,41.83000183105469,37.625,37.880001068115234,40.970001220703125,153000,40.970001220703125
2021-06-21,40.84000015258789,39.150001525878906,40.84000015258789,39.2400016784668,15100,39.2400016784668
2021-06-22,39.29999923706055,36.59000015258789,39.279998779296875,37.4900016784668,42800,37.4900016784668
2021-06-23,37.72999954223633,36.45500183105469,37.5,36.5,18900,36.5
2021-06-24,37.189998626708984,35.915000915527344,37.0,36.68000030517578,45800,36.68000030517578
2021-06-25,37.75,36.099998474121094,36.689998626708984,37.09000015258789,77700,37.09000015258789
2021-06-28,37.900001525878906,35.709999084472656,36.470001220703125,35.849998474121094,47800,35.849998474121094
2021-06-29,35.849998474121094,34.18000030517578,35.02000045776367,35.279998779296875,46400,35.279998779296875
2021-06-30,39.25,34.36000061035156,35.11000061035156,39.04999923706055,87800,39.04999923706055
2021-07-01,40.959999084472656,37.31999969482422,39.02000045776367,39.38999938964844,67200,39.38999938964844
2021-07-02,40.09000015258789,38.5,39.38999938964844,40.0,24700,40.0
2021-07-06,39.89500045776367,38.6349983215332,38.67599868774414,38.959999084472656,20700,38.959999084472656
2021-07-07,39.650001525878906,37.39899826049805,38.0,39.63999938964844,76500,39.63999938964844
2021-07-08,40.2400016784668,37.81999969482422,38.91999816894531,39.369998931884766,60600,39.369998931884766
2021-07-09,39.83000183105469,38.525001525878906,39.83000183105469,39.630001068115234,84600,39.630001068115234
2021-07-12,39.9900016784668,38.6349983215332,39.06999969482422,39.0099983215332,41100,39.0099983215332
2021-07-13,38.95000076293945,35.7599983215332,38.81999969482422,36.400001525878906,42700,36.400001525878906
2021-07-14,37.994998931884766,34.43000030517578,36.36399841308594,34.90999984741211,64900,34.90999984741211
2021-07-15,35.20000076293945,33.08000183105469,34.5,33.29999923706055,58200,33.29999923706055
2021-07-16,36.91999816894531,33.400001525878906,33.560001373291016,35.54999923706055,80000,35.54999923706055
2021-07-19,36.939998626708984,35.209999084472656,35.849998474121094,36.119998931884766,37200,36.119998931884766
2021-07-20,36.79199981689453,34.400001525878906,36.470001220703125,35.66999816894531,113400,35.66999816894531
2021-07-21,35.9900016784668,34.5,35.11000061035156,35.70000076293945,128700,35.70000076293945
2021-07-22,36.650001525878906,34.5,36.310001373291016,34.70000076293945,32500,34.70000076293945
2021-07-23,35.0,34.0,34.900001525878906,34.54999923706055,36300,34.54999923706055
2021-07-26,35.26100158691406,33.790000915527344,34.5,34.25,46800,34.25
2021-07-27,34.56999969482422,33.0,34.43000030517578,33.029998779296875,68500,33.029998779296875
2021-07-28,34.22200012207031,32.5,33.029998779296875,32.939998626708984,39200,32.939998626708984
2021-07-29,35.25,32.22999954223633,32.22999954223633,33.20000076293945,82200,33.20000076293945
2021-07-30,32.85499954223633,31.5,32.540000915527344,32.720001220703125,72900,32.720001220703125
2021-08-02,33.7599983215332,32.68000030517578,32.68000030517578,32.709999084472656,25000,32.709999084472656
2021-08-03,32.8849983215332,30.959999084472656,32.709999084472656,31.100000381469727,33700,31.100000381469727
2021-08-04,31.540000915527344,30.0,31.079999923706055,30.5,51000,30.5
2021-08-05,32.619998931884766,30.5,30.5,31.950000762939453,50700,31.950000762939453
2021-08-06,32.75,31.75,32.0,32.0,104400,32.0
2021-08-09,33.54399871826172,32.0,32.5,32.75,50100,32.75
2021-08-10,33.29999923706055,32.029998779296875,32.349998474121094,32.47999954223633,65800,32.47999954223633
2021-08-11,32.35499954223633,30.9950008392334,32.290000915527344,31.34000015258789,70900,31.34000015258789
2021-08-12,33.459999084472656,30.649999618530273,31.450000762939453,30.899999618530273,70000,30.899999618530273
2021-08-13,31.450000762939453,30.110000610351562,31.0,30.719999313354492,94400,30.719999313354492
2021-08-16,31.260000228881836,28.979999542236328,30.559999465942383,29.399999618530273,287600,29.399999618530273
2021-08-17,30.530000686645508,29.0,29.06999969482422,30.06999969482422,100700,30.06999969482422
2021-08-18,31.06999969482422,29.65999984741211,30.110000610351562,29.899999618530273,113000,29.899999618530273
2021-08-19,29.959999084472656,27.9950008392334,29.600000381469727,28.0,65300,28.0
2021-08-20,29.239999771118164,27.809999465942383,28.209999084472656,27.979999542236328,38500,27.979999542236328
2021-08-23,29.700000762939453,27.770000457763672,27.979999542236328,29.049999237060547,144700,29.049999237060547
2021-08-24,31.860000610351562,28.989999771118164,29.0,31.489999771118164,176600,31.489999771118164
2021-08-25,31.822999954223633,30.459999084472656,31.469999313354492,30.5,264500,30.5
2021-08-26,31.15999984741211,29.56999969482422,30.65999984741211,29.809999465942383,122000,29.809999465942383
2021-08-27,32.79999923706055,29.989999771118164,30.059999465942383,31.510000228881836,60400,31.510000228881836
2021-08-30,33.77000045776367,31.320999145507812,31.649999618530273,33.70000076293945,93800,33.70000076293945
2021-08-31,35.56999969482422,33.369998931884766,33.369998931884766,34.560001373291016,72400,34.560001373291016
2021-09-01,35.380001068115234,34.42499923706055,34.939998626708984,34.75,17500,34.75
2021-09-02,34.97999954223633,33.79999923706055,34.79999923706055,34.08000183105469,35400,34.08000183105469
2021-09-03,34.70000076293945,32.810001373291016,34.02000045776367,33.13999938964844,45100,33.13999938964844
2021-09-07,34.314998626708984,32.689998626708984,33.459999084472656,32.689998626708984,37900,32.689998626708984
2021-09-08,34.560001373291016,31.975000381469727,32.84000015258789,32.88999938964844,63100,32.88999938964844
2021-09-09,33.029998779296875,30.992000579833984,32.630001068115234,31.639999389648438,49300,31.639999389648438
2021-09-10,33.52000045776367,30.809999465942383,32.02000045776367,32.029998779296875,34600,32.029998779296875
2021-09-13,32.88999938964844,31.260000228881836,32.15999984741211,32.5,60100,32.5
2021-09-14,32.63999938964844,31.540000915527344,32.5,32.029998779296875,90800,32.029998779296875
2021-09-15,32.43000030517578,31.325000762939453,31.940000534057617,32.310001373291016,80100,32.310001373291016
2021-09-16,33.099998474121094,30.200000762939453,32.02000045776367,32.599998474121094,50200,32.599998474121094
2021-09-17,34.459999084472656,32.13600158691406,32.5,34.279998779296875,59200,34.279998779296875
2021-09-20,35.66999816894531,33.189998626708984,33.56999969482422,35.13999938964844,127400,35.13999938964844
2021-09-21,36.6349983215332,34.95000076293945,34.95000076293945,35.959999084472656,57800,35.959999084472656
2021-09-22,36.279998779296875,35.02000045776367,35.93000030517578,35.970001220703125,31700,35.970001220703125
2021-09-23,37.47999954223633,35.047000885009766,36.380001068115234,35.810001373291016,21500,35.810001373291016
2021-09-24,35.79999923706055,34.68000030517578,35.79999923706055,34.7599983215332,44800,34.7599983215332
2021-09-27,35.81999969482422,33.970001220703125,34.65999984741211,35.75,58600,35.75
2021-09-28,36.72999954223633,34.900001525878906,35.65999984741211,36.27000045776367,59100,36.27000045776367
2021-09-29,37.439998626708984,34.76499938964844,36.29999923706055,37.0,112800,37.0
2021-09-30,37.290000915527344,36.16999816894531,36.970001220703125,37.06999969482422,71200,37.06999969482422
2021-10-01,39.16999816894531,35.52000045776367,36.790000915527344,38.36000061035156,70100,38.36000061035156
2021-10-04,38.75,37.0,38.54999923706055,38.08000183105469,62800,38.08000183105469
2021-10-05,39.970001220703125,37.66999816894531,38.16999816894531,39.349998474121094,26800,39.349998474121094
2021-10-06,40.13999938964844,38.33000183105469,39.349998474121094,39.81999969482422,22300,39.81999969482422
2021-10-07,40.0,39.02000045776367,39.810001373291016,39.09000015258789,39800,39.09000015258789
2021-10-08,38.880001068115234,37.64500045776367,38.880001068115234,38.029998779296875,33400,38.029998779296875
2021-10-11,38.459999084472656,36.71200180053711,37.91999816894531,38.0,45500,38.0
2021-10-12,38.11000061035156,36.97999954223633,37.900001525878906,37.959999084472656,27400,37.959999084472656
2021-10-13,40.0,37.479000091552734,37.959999084472656,39.9900016784668,63100,39.9900016784668
2021-10-14,40.099998474121094,37.22999954223633,40.099998474121094,38.0099983215332,58600,38.0099983215332
2021-10-15,38.5099983215332,37.029998779296875,38.029998779296875,38.0,30700,38.0
2021-10-18,38.470001220703125,35.959999084472656,37.79999923706055,37.61000061035156,110600,37.61000061035156
2021-10-19,39.060001373291016,37.36000061035156,37.79999923706055,38.02000045776367,46300,38.02000045776367
2021-10-20,39.849998474121094,37.79999923706055,38.52000045776367,39.849998474121094,65800,39.849998474121094
2021-10-21,39.56999969482422,37.25,39.56999969482422,37.7400016784668,40000,37.7400016784668
2021-10-22,38.54499816894531,37.040000915527344,37.52000045776367,37.810001373291016,94100,37.810001373291016
2021-10-25,38.8849983215332,37.5,37.5,38.09000015258789,81800,38.09000015258789
2021-10-26,38.0,37.310001373291016,38.0,38.0,27000,38.0
2021-10-27,38.0,36.939998626708984,37.70000076293945,37.93000030517578,16700,37.93000030517578
2021-10-28,39.0,37.34000015258789,37.380001068115234,38.0,52000,38.0
2021-10-29,39.224998474121094,37.08000183105469,37.08000183105469,38.52000045776367,165300,38.52000045776367
2021-11-01,38.79999923706055,37.27000045776367,38.77000045776367,37.97999954223633,52500,37.97999954223633
2021-11-02,38.97999954223633,37.18000030517578,37.88999938964844,38.02000045776367,26300,38.02000045776367
2021-11-03,38.720001220703125,37.95000076293945,38.0,38.150001525878906,71900,38.150001525878906
2021-11-04,39.0,37.939998626708984,38.0,38.709999084472656,76300,38.709999084472656
2021-11-05,38.65999984741211,37.60499954223633,38.65999984741211,38.11000061035156,39900,38.11000061035156
2021-11-08,40.0,37.95000076293945,37.95000076293945,40.0,75700,40.0
2021-11-09,40.0,38.72999954223633,39.650001525878906,39.16999816894531,70600,39.16999816894531
2021-11-10,39.209999084472656,37.63999938964844,38.79999923706055,38.38999938964844,66300,38.38999938964844
2021-11-11,40.0,38.0099983215332,38.380001068115234,39.33000183105469,69000,39.33000183105469
2021-11-12,40.0,38.31999969482422,39.20000076293945,39.59000015258789,43100,39.59000015258789
2021-11-15,39.79999923706055,38.290000915527344,39.599998474121094,39.099998474121094,49500,39.099998474121094
2021-11-16,39.36000061035156,37.40999984741211,38.88999938964844,37.900001525878906,33800,37.900001525878906
2021-11-17,39.380001068115234,38.060001373291016,38.130001068115234,39.380001068115234,63300,39.380001068115234
2021-11-18,39.209999084472656,37.70000076293945,39.209999084472656,38.40999984741211,50900,38.40999984741211
2021-11-19,38.46500015258789,37.849998474121094,38.29999923706055,38.099998474121094,40400,38.099998474121094
2021-11-22,38.25,37.0099983215332,38.099998474121094,37.63999938964844,64200,37.63999938964844
2021-11-23,38.18000030517578,36.25,38.0,36.619998931884766,27600,36.619998931884766
2021-11-24,37.349998474121094,35.779998779296875,36.41999816894531,37.130001068115234,27100,37.130001068115234
2021-11-26,37.9900016784668,36.189998626708984,36.83000183105469,36.380001068115234,16900,36.380001068115234
2021-11-29,37.095001220703125,35.61000061035156,36.584999084472656,36.11000061035156,31100,36.11000061035156
2021-11-30,36.33000183105469,34.400001525878906,36.099998474121094,35.9900016784668,109000,35.9900016784668
2021-12-01,36.04999923706055,33.0,35.88999938964844,33.08000183105469,48600,33.08000183105469
2021-12-02,33.310001373291016,31.989999771118164,32.58000183105469,32.13999938964844,59400,32.13999938964844
2021-12-03,32.79999923706055,28.079999923706055,32.5,28.709999084472656,111000,28.709999084472656
2021-12-06,30.299999237060547,26.030000686645508,29.0,27.579999923706055,197200,27.579999923706055
2021-12-07,31.729999542236328,28.0,28.059999465942383,31.299999237060547,143000,31.299999237060547
2021-12-08,32.900001525878906,30.809999465942383,31.15999984741211,32.79999923706055,47400,32.79999923706055
2021-12-09,33.05500030517578,30.010000228881836,32.70000076293945,30.059999465942383,120900,30.059999465942383
2021-12-10,32.84000015258789,30.31999969482422,30.459999084472656,30.84000015258789,86500,30.84000015258789
2021-12-13,31.709999084472656,29.010000228881836,30.81999969482422,29.969999313354492,114600,29.969999313354492
2021-12-14,30.899999618530273,28.219999313354492,29.3700008392334,29.739999771118164,48300,29.739999771118164
2021-12-15,32.70000076293945,28.739999771118164,30.020000457763672,32.5099983215332,129000,32.5099983215332
2021-12-16,33.33000183105469,31.06999969482422,33.33000183105469,31.139999389648438,50600,31.139999389648438
2021-12-17,33.00899887084961,29.989999771118164,30.610000610351562,32.04999923706055,38600,32.04999923706055
2021-12-20,33.54999923706055,31.719999313354492,31.770000457763672,33.25,50300,33.25
2021-12-21,34.61000061035156,32.88999938964844,33.41999816894531,34.61000061035156,84700,34.61000061035156
2021-12-22,34.97999954223633,33.970001220703125,34.290000915527344,34.400001525878906,27300,34.400001525878906
2021-12-23,35.75,34.400001525878906,34.66999816894531,35.439998626708984,51700,35.439998626708984
2021-12-27,35.380001068115234,32.7400016784668,35.380001068115234,34.40999984741211,71900,34.40999984741211
2021-12-28,34.310001373291016,30.920000076293945,34.13999938964844,34.02000045776367,104100,34.02000045776367
2021-12-29,34.36000061035156,33.387001037597656,34.0099983215332,34.209999084472656,50800,34.209999084472656
2021-12-30,35.43000030517578,33.9010009765625,34.35599899291992,34.099998474121094,68100,34.099998474121094
2021-12-31,34.540000915527344,33.43299865722656,34.02000045776367,34.2400016784668,30200,34.2400016784668
2022-01-03,35.40999984741211,33.869998931884766,34.832000732421875,34.290000915527344,26900,34.290000915527344
2022-01-04,34.68000030517578,31.969999313354492,34.68000030517578,32.45000076293945,72700,32.45000076293945
2022-01-05,32.88999938964844,31.170000076293945,32.56999969482422,31.719999313354492,70200,31.719999313354492
2022-01-06,32.91999816894531,30.3799991607666,31.979999542236328,30.389999389648438,116800,30.389999389648438
2022-01-07,30.975000381469727,28.03499984741211,30.1200008392334,28.75,214600,28.75
2022-01-10,29.25,28.0,28.600000381469727,28.280000686645508,279900,28.280000686645508
2022-01-11,30.0,28.100000381469727,28.100000381469727,28.670000076293945,81700,28.670000076293945
2022-01-12,29.989999771118164,27.3799991607666,28.709999084472656,27.5,75800,27.5
2022-01-13,27.5,24.049999237060547,27.43000030517578,24.09000015258789,241600,24.09000015258789
2022-01-14,23.899999618530273,21.850000381469727,23.739999771118164,22.950000762939453,259400,22.950000762939453
2022-01-18,22.639999389648438,20.600000381469727,22.350000381469727,21.09000015258789,268700,21.09000015258789
2022-01-19,22.0,20.280000686645508,21.3799991607666,20.290000915527344,161600,20.290000915527344
2022-01-20,21.094999313354492,18.760000228881836,20.59000015258789,18.940000534057617,169200,18.940000534057617
2022-01-21,20.3700008392334,18.43000030517578,18.8700008392334,19.829999923706055,293100,19.829999923706055
2022-01-24,21.670000076293945,18.809999465942383,19.34000015258789,21.6299991607666,576800,21.6299991607666
2022-01-25,22.399999618530273,21.030000686645508,21.030000686645508,21.93000030517578,206700,21.93000030517578
2022-01-26,24.690000534057617,22.239999771118164,23.8700008392334,23.579999923706055,514200,23.579999923706055
2022-01-27,24.399999618530273,20.690000534057617,23.59000015258789,20.739999771118164,437400,20.739999771118164
2022-01-28,21.290000915527344,20.020000457763672,20.799999237060547,21.25,230100,21.25
2022-01-31,22.655000686645508,21.219999313354492,21.25,22.56999969482422,143700,22.56999969482422
2022-02-01,25.235000610351562,22.219999313354492,22.600000381469727,24.950000762939453,106300,24.950000762939453
2022-02-02,25.030000686645508,22.670000076293945,25.030000686645508,24.18000030517578,88800,24.18000030517578
2022-02-03,25.239999771118164,23.020000457763672,23.959999084472656,24.440000534057617,107100,24.440000534057617
2022-02-04,25.209999084472656,24.18000030517578,24.639999389648438,24.559999465942383,139000,24.559999465942383
2022-02-07,25.719999313354492,24.239999771118164,24.610000610351562,25.09000015258789,117500,25.09000015258789
2022-02-08,26.110000610351562,22.8700008392334,26.110000610351562,23.530000686645508,245800,23.530000686645508
2022-02-09,25.899999618530273,23.5,23.6299991607666,25.75,121100,25.75
2022-02-10,26.459999084472656,24.809999465942383,24.809999465942383,25.364999771118164,115400,25.364999771118164
2022-02-11,25.610000610351562,24.280000686645508,25.489999771118164,24.940000534057617,75000,24.940000534057617
2022-02-14,25.260000228881836,24.040000915527344,24.75,24.350000381469727,61600,24.350000381469727
2022-02-15,24.899999618530273,22.760000228881836,22.760000228881836,24.65999984741211,95400,24.65999984741211
2022-02-16,24.579999923706055,23.0,24.579999923706055,23.850000381469727,75700,23.850000381469727
2022-02-17,24.010000228881836,23.0,23.520000457763672,23.360000610351562,33800,23.360000610351562
2022-02-18,24.559999465942383,23.309999465942383,23.309999465942383,23.920000076293945,41200,23.920000076293945
2022-02-22,24.780000686645508,22.709999084472656,24.0,22.959999084472656,141100,22.959999084472656
2022-02-23,23.420000076293945,22.329999923706055,22.57699966430664,22.329999923706055,48500,22.329999923706055
2022-02-24,22.989999771118164,21.0,21.540000915527344,22.719999313354492,63800,22.719999313354492
2022-02-25,23.049999237060547,21.290000915527344,22.760000228881836,22.56999969482422,52400,22.56999969482422
2022-02-28,22.719999313354492,21.760000228881836,22.190000534057617,22.100000381469727,64000,22.100000381469727
2022-03-01,23.989999771118164,21.799999237060547,21.799999237060547,23.239999771118164,55300,23.239999771118164
2022-03-02,23.43000030517578,22.010000228881836,23.43000030517578,22.549999237060547,61000,22.549999237060547
2022-03-03,23.704999923706055,22.165000915527344,22.75,22.510000228881836,295300,22.510000228881836
2022-03-04,23.290000915527344,22.18000030517578,22.479999542236328,22.399999618530273,68900,22.399999618530273
2022-03-07,23.670000076293945,21.850000381469727,22.229999542236328,23.219999313354492,271200,23.219999313354492
2022-03-08,24.719999313354492,22.334999084472656,23.25,24.25,99500,24.25
2022-03-09,25.989999771118164,22.649999618530273,24.3700008392334,25.700000762939453,82100,25.700000762939453
2022-03-10,26.299999237060547,23.413000106811523,24.959999084472656,26.0,138900,26.0
2022-03-11,26.0,25.059999465942383,26.0,25.770000457763672,91500,25.770000457763672
2022-03-14,26.594999313354492,24.239999771118164,25.959999084472656,24.690000534057617,269200,24.690000534057617
2022-03-15,25.565000534057617,23.985000610351562,24.479999542236328,24.700000762939453,213500,24.700000762939453
2022-03-16,27.829999923706055,24.875,25.170000076293945,26.90999984741211,105200,26.90999984741211
2022-03-17,27.329999923706055,25.920000076293945,26.1299991607666,26.729999542236328,96000,26.729999542236328
2022-03-18,28.34000015258789,25.579999923706055,26.520000457763672,28.149999618530273,125700,28.149999618530273
2022-03-21,28.165000915527344,26.989999771118164,27.649999618530273,28.040000915527344,136800,28.040000915527344
2022-03-22,29.729999542236328,27.479999542236328,27.5,29.729999542236328,152100,29.729999542236328
2022-03-23,29.579999923706055,28.510000228881836,29.5,28.700000762939453,464700,28.700000762939453
2022-03-24,28.68000030517578,27.875,28.65999984741211,28.389999389648438,165000,28.389999389648438
2022-03-25,28.90999984741211,27.735000610351562,28.59000015258789,28.540000915527344,94200,28.540000915527344
2022-03-28,29.864999771118164,28.260000228881836,28.5,29.31999969482422,204400,29.31999969482422
2022-03-29,29.700000762939453,28.43000030517578,29.200000762939453,29.1299991607666,164100,29.1299991607666
2022-03-30,30.489999771118164,28.760000228881836,28.899999618530273,29.700000762939453,177700,29.700000762939453
2022-03-31,30.114999771118164,28.90999984741211,29.459999084472656,29.899999618530273,176200,29.899999618530273
2022-04-01,31.100000381469727,29.510000228881836,29.8700008392334,31.049999237060547,161100,31.049999237060547
2022-04-04,34.400001525878906,30.700000762939453,31.049999237060547,34.349998474121094,297400,34.349998474121094
2022-04-05,35.92499923706055,33.20000076293945,34.0,35.119998931884766,327200,35.119998931884766
