Date,High,Low,Open,Close,Volume,Adj Close
2022-05-18,25.93000030517578,25.072999954223633,25.93000030517578,25.072999954223633,500,25.072999954223633
2022-05-19,25.06999969482422,24.982999801635742,25.06999969482422,24.982999801635742,41200,24.982999801635742
2022-05-20,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100,24.774999618530273
2022-05-23,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100,25.253999710083008
2022-05-24,25.040000915527344,24.75,24.889999389648438,25.040000915527344,1600,25.040000915527344
2022-05-25,25.450000762939453,25.049999237060547,25.049999237060547,25.413999557495117,600,25.413999557495117
2022-05-26,25.952999114990234,25.78499984741211,25.78499984741211,25.952999114990234,100,25.952999114990234
2022-05-27,26.624000549316406,26.450000762939453,26.450000762939453,26.624000549316406,600,26.624000549316406
2022-05-31,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,100,26.48200035095215
2022-06-01,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,0,26.298999786376953
2022-06-02,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,200,26.81999969482422
2022-06-03,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,100,26.54599952697754
2022-06-06,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,26.65999984741211
2022-06-07,26.940000534057617,26.510000228881836,26.510000228881836,26.940000534057617,300,26.940000534057617
2022-06-08,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,100,26.569000244140625
2022-06-09,26.510000228881836,25.993000030517578,26.5,25.993000030517578,6500,25.993000030517578
2022-06-10,25.469999313354492,25.267000198364258,25.469999313354492,25.267000198364258,400,25.267000198364258
2022-06-13,24.31999969482422,24.040000915527344,24.31999969482422,24.05299949645996,500,24.05299949645996
2022-06-14,24.274999618530273,24.139999389648438,24.274999618530273,24.165000915527344,3200,24.165000915527344
2022-06-15,24.489999771118164,24.170000076293945,24.389999389648438,24.40999984741211,2700,24.40999984741211
2022-06-16,23.315000534057617,23.149999618530273,23.170000076293945,23.259000778198242,1100,23.259000778198242
2022-06-17,25.299999237060547,23.079999923706055,25.299999237060547,23.174999237060547,2800,23.174999237060547
2022-06-21,23.90999984741211,23.6200008392334,23.6200008392334,23.822999954223633,5100,23.822999954223633
2022-06-22,23.6200008392334,23.389999389648438,23.389999389648438,23.55500030517578,6500,23.55500030517578
2022-06-23,23.65999984741211,23.280000686645508,23.600000381469727,23.451000213623047,179500,23.451000213623047
2022-06-24,24.149999618530273,23.760000228881836,23.760000228881836,24.110000610351562,5800,24.110000610351562
2022-06-27,24.389999389648438,24.170000076293945,24.329999923706055,24.305999755859375,5500,24.305999755859375
2022-06-28,24.860000610351562,23.989999771118164,24.860000610351562,23.993000030517578,19500,23.993000030517578
2022-06-29,24.100000381469727,23.739999771118164,24.100000381469727,23.788999557495117,8800,23.788999557495117
2022-06-30,23.860000610351562,23.440000534057617,23.440000534057617,23.555999755859375,2700,23.555999755859375
2022-07-01,23.770000457763672,23.309999465942383,23.31999969482422,23.729999542236328,4200,23.729999542236328
2022-07-05,23.511999130249023,23.299999237060547,23.299999237060547,23.511999130249023,600,23.511999130249023
2022-07-06,23.65999984741211,23.219999313354492,23.6200008392334,23.55299949645996,9100,23.55299949645996
2022-07-07,24.149999618530273,23.93000030517578,23.950000762939453,24.049999237060547,8400,24.049999237060547
2022-07-08,24.18000030517578,23.989999771118164,24.0,24.135000228881836,3400,24.135000228881836
2022-07-11,23.979999542236328,23.868999481201172,23.979999542236328,23.868999481201172,1300,23.868999481201172
2022-07-12,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,100,23.634000778198242
2022-07-13,23.700000762939453,23.56999969482422,23.670000076293945,23.604000091552734,2500,23.604000091552734
2022-07-14,23.489999771118164,23.459999084472656,23.459999084472656,23.489999771118164,3300,23.489999771118164
2022-07-15,23.799999237060547,23.719999313354492,23.719999313354492,23.780000686645508,6600,23.780000686645508
2022-07-18,24.1200008392334,23.70800018310547,23.989999771118164,23.70800018310547,3300,23.70800018310547
2022-07-19,24.430999755859375,24.270000457763672,24.270000457763672,24.430999755859375,2700,24.430999755859375
2022-07-20,24.649999618530273,24.43000030517578,24.43000030517578,24.64900016784668,1400,24.64900016784668
2022-07-21,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,100,24.738000869750977
2022-07-22,24.739999771118164,24.43000030517578,24.739999771118164,24.44499969482422,4500,24.44499969482422
2022-07-25,24.663999557495117,24.579999923706055,24.579999923706055,24.663999557495117,1500,24.663999557495117
2022-07-26,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100,24.44499969482422
2022-07-27,25.1200008392334,24.670000076293945,24.670000076293945,25.114999771118164,1100,25.114999771118164
2022-07-28,25.48200035095215,25.25,25.25,25.48200035095215,200,25.48200035095215
2022-07-29,26.010000228881836,25.799999237060547,25.799999237060547,25.945999145507812,1500,25.945999145507812
2022-08-01,25.940000534057617,25.790000915527344,25.90999984741211,25.902000427246094,500,25.902000427246094
2022-08-02,25.829999923706055,25.690000534057617,25.799999237060547,25.690000534057617,600,25.690000534057617
2022-08-03,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,100,25.926000595092773
2022-08-04,26.010000228881836,25.719999313354492,26.010000228881836,25.78499984741211,24100,25.78499984741211
