Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.5,4.300000190734863,4.5,4.5,5410.0,4.5
2017-08-08,4.599999904632568,4.199999809265137,4.5,4.199999809265137,20400.0,4.199999809265137
2017-08-09,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,4550.0,4.199999809265137
2017-08-10,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,570.0,4.199999809265137
2017-08-11,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,14370.0,4.199999809265137
2017-08-14,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,7370.0,4.400000095367432
2017-08-15,4.5,4.199999809265137,4.5,4.199999809265137,9230.0,4.199999809265137
2017-08-16,4.5,4.199999809265137,4.400000095367432,4.400000095367432,30080.0,4.400000095367432
2017-08-17,4.5,4.300000190734863,4.5,4.5,5700.0,4.5
2017-08-18,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,4580.0,4.599999904632568
2017-08-21,4.699999809265137,4.400000095367432,4.400000095367432,4.5,14980.0,4.5
2017-08-22,5.5,4.599999904632568,4.599999904632568,5.0,44990.0,5.0
2017-08-23,5.300000190734863,5.0,5.300000190734863,5.199999809265137,9630.0,5.199999809265137
2017-08-24,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,35550.0,5.300000190734863
2017-08-25,6.0,5.300000190734863,5.599999904632568,5.5,37470.0,5.5
2017-08-28,5.5,4.900000095367432,5.400000095367432,5.0,15300.0,5.0
2017-08-29,5.5,5.0,5.300000190734863,5.199999809265137,3550.0,5.199999809265137
2017-08-30,5.599999904632568,5.300000190734863,5.599999904632568,5.5,7760.0,5.5
2017-08-31,5.699999809265137,5.400000095367432,5.599999904632568,5.400000095367432,10340.0,5.400000095367432
2017-09-01,5.800000190734863,5.400000095367432,5.400000095367432,5.699999809265137,14180.0,5.699999809265137
2017-09-05,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,8510.0,5.900000095367432
2017-09-06,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,15440.0,5.900000095367432
2017-09-07,6.5,5.900000095367432,6.0,6.5,17310.0,6.5
2017-09-08,6.599999904632568,6.0,6.5,6.599999904632568,19780.0,6.599999904632568
2017-09-11,6.800000190734863,6.599999904632568,6.699999809265137,6.599999904632568,8540.0,6.599999904632568
2017-09-12,6.900000095367432,6.199999809265137,6.800000190734863,6.400000095367432,30530.0,6.400000095367432
2017-09-13,6.5,5.400000095367432,6.5,5.800000190734863,56470.0,5.800000190734863
2017-09-14,5.900000095367432,5.300000190734863,5.5,5.400000095367432,26030.0,5.400000095367432
2017-09-15,5.599999904632568,4.300000190734863,5.400000095367432,5.599999904632568,38530.0,5.599999904632568
2017-09-18,5.599999904632568,5.300000190734863,5.599999904632568,5.400000095367432,7320.0,5.400000095367432
2017-09-19,5.599999904632568,5.400000095367432,5.400000095367432,5.5,20030.0,5.5
2017-09-20,5.800000190734863,5.099999904632568,5.5,5.5,25750.0,5.5
2017-09-21,5.699999809265137,5.199999809265137,5.199999809265137,5.699999809265137,11140.0,5.699999809265137
2017-09-22,5.800000190734863,5.5,5.599999904632568,5.800000190734863,5780.0,5.800000190734863
2017-09-25,6.900000095367432,5.900000095367432,5.900000095367432,6.300000190734863,35560.0,6.300000190734863
2017-09-26,6.800000190734863,6.300000190734863,6.5,6.400000095367432,28070.0,6.400000095367432
2017-09-27,7.0,6.5,6.699999809265137,6.5,32650.0,6.5
2017-09-28,6.900000095367432,6.5,6.5,6.699999809265137,11070.0,6.699999809265137
2017-09-29,6.800000190734863,6.5,6.800000190734863,6.5,15940.0,6.5
2017-10-02,6.800000190734863,6.5,6.800000190734863,6.599999904632568,13100.0,6.599999904632568
2017-10-03,6.699999809265137,6.199999809265137,6.699999809265137,6.400000095367432,13030.0,6.400000095367432
2017-10-04,6.599999904632568,6.400000095367432,6.599999904632568,6.400000095367432,4980.0,6.400000095367432
2017-10-05,6.599999904632568,6.199999809265137,6.5,6.199999809265137,12660.0,6.199999809265137
