Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,99.25,90.05000305175781,95.4000015258789,97.44999694824219,32300.0,93.8003921508789
2017-08-08,99.4000015258789,95.94999694824219,98.3499984741211,96.55000305175781,19200.0,92.93409729003906
2017-08-09,96.8499984741211,91.3499984741211,96.8499984741211,94.1500015258789,37600.0,90.62397766113281
2017-08-10,96.5,92.30000305175781,92.30000305175781,94.69999694824219,21000.0,91.15337371826172
2017-08-11,96.05000305175781,93.80000305175781,94.44999694824219,95.4000015258789,16400.0,91.82716369628906
2017-08-14,98.1500015258789,94.94999694824219,94.94999694824219,97.19999694824219,20000.0,93.55974578857422
2017-08-15,97.75,95.6500015258789,97.25,97.05000305175781,13800.0,93.41536712646484
2017-08-16,97.0999984741211,95.0,96.61000061035156,96.19999694824219,18000.0,92.59720611572266
2017-08-17,95.9000015258789,90.19999694824219,95.9000015258789,94.05000305175781,17100.0,90.52772521972656
2017-08-18,94.4000015258789,92.75,93.19999694824219,92.9000015258789,26200.0,89.42079162597656
2017-08-21,96.30000305175781,92.55000305175781,93.3499984741211,95.44999694824219,17400.0,91.87528991699219
2017-08-22,96.30999755859375,94.5,94.5,95.5999984741211,17300.0,92.0196762084961
2017-08-23,96.30000305175781,94.69999694824219,95.6500015258789,94.69999694824219,12100.0,91.15337371826172
2017-08-24,95.9000015258789,93.25,94.30000305175781,95.1500015258789,13600.0,91.5865249633789
2017-08-25,94.80000305175781,94.1500015258789,94.80000305175781,94.55000305175781,4900.0,91.00899505615234
2017-08-28,94.8499984741211,93.80000305175781,94.05000305175781,93.80000305175781,10200.0,90.28709411621094
2017-08-29,93.9000015258789,93.01000213623047,93.43000030517578,93.3499984741211,15500.0,89.85392761230469
2017-08-30,93.83000183105469,91.8499984741211,91.8499984741211,92.80000305175781,25300.0,89.32453918457031
2017-08-31,94.8499984741211,91.5999984741211,92.3499984741211,93.5,26800.0,89.9983139038086
2017-09-01,94.94999694824219,91.94999694824219,92.94999694824219,94.94999694824219,15300.0,91.39401245117188
2017-09-05,96.1500015258789,93.25,94.25,93.94999694824219,19000.0,90.43146514892578
2017-09-06,95.55000305175781,93.3499984741211,94.58000183105469,94.5,9900.0,90.96086120605469
