Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,88.55000305175781,88.30000305175781,88.33999633789062,88.55000305175781,5500.0,79.20709991455078
2017-08-08,88.80000305175781,88.4800033569336,88.4800033569336,88.69999694824219,4500.0,79.34127807617188
2017-08-09,88.87999725341797,88.31999969482422,88.87999725341797,88.36000061035156,9900.0,79.03714752197266
2017-08-10,88.80000305175781,88.16999816894531,88.25,88.69000244140625,2900.0,79.33233642578125
2017-08-11,88.37999725341797,87.91000366210938,88.37999725341797,88.08999633789062,9400.0,78.7956314086914
2017-08-14,88.80000305175781,88.38999938964844,88.41999816894531,88.7300033569336,2900.0,79.36812591552734
2017-08-15,88.97000122070312,88.55000305175781,88.55000305175781,88.95999908447266,6300.0,79.57384490966797
2017-08-16,89.33000183105469,88.95999908447266,88.95999908447266,89.33000183105469,7200.0,79.9048080444336
2017-08-17,89.36000061035156,88.36000061035156,88.97000122070312,88.36000061035156,6100.0,79.03714752197266
2017-08-18,89.08999633789062,88.26000213623047,88.26000213623047,88.87999725341797,1500.0,79.50228118896484
2017-08-21,89.18000030517578,88.69000244140625,88.83000183105469,89.18000030517578,3700.0,79.77063751220703
2017-08-22,89.5,89.05000305175781,89.08000183105469,89.5,4400.0,80.0568618774414
2017-08-23,89.81999969482422,89.3499984741211,89.3499984741211,89.81999969482422,5600.0,80.34309387207031
2017-08-24,89.83999633789062,89.51000213623047,89.83999633789062,89.75,9200.0,80.28047943115234
2017-08-25,90.05000305175781,89.69000244140625,89.69999694824219,89.8499984741211,8900.0,80.36992645263672
2017-08-28,90.23999786376953,89.77999877929688,90.23999786376953,89.93000030517578,6900.0,80.44151306152344
2017-08-29,89.9800033569336,89.87999725341797,89.9800033569336,89.93000030517578,2100.0,80.44151306152344
2017-08-30,89.72000122070312,89.47000122070312,89.56999969482422,89.47000122070312,16300.0,80.03004455566406
2017-08-31,89.58000183105469,89.44999694824219,89.5199966430664,89.47000122070312,4200.0,80.03004455566406
2017-09-01,89.5999984741211,89.13999938964844,89.55999755859375,89.30000305175781,54600.0,79.87796783447266
2017-09-05,89.47000122070312,88.93000030517578,89.47000122070312,89.2699966430664,16200.0,79.85113525390625
2017-09-06,89.3499984741211,88.62000274658203,89.3499984741211,88.77999877929688,4600.0,79.4128189086914
2017-09-07,89.27999877929688,88.7699966430664,88.91000366210938,88.94000244140625,5400.0,79.55596160888672
2017-09-08,89.55999755859375,88.86000061035156,88.94000244140625,89.43000030517578,36400.0,79.9942626953125
2017-09-11,90.16999816894531,89.51000213623047,89.58999633789062,90.11000061035156,5000.0,80.60250091552734
2017-09-12,90.33999633789062,88.62000274658203,90.33999633789062,88.94000244140625,7800.0,79.55596160888672
2017-09-13,88.83999633789062,88.45999908447266,88.83999633789062,88.45999908447266,8400.0,79.1265869140625
2017-09-14,88.95999908447266,88.5,88.5,88.95999908447266,9800.0,79.57384490966797
2017-09-15,88.5199966430664,88.19000244140625,88.41999816894531,88.4800033569336,10900.0,79.74870300292969
2017-09-18,88.44000244140625,87.41999816894531,88.44000244140625,87.61000061035156,3900.0,78.96455383300781
2017-09-19,87.98999786376953,87.80999755859375,87.87999725341797,87.98999786376953,6200.0,79.30706024169922
2017-09-20,88.0,87.12000274658203,87.94999694824219,87.30000305175781,6700.0,78.68514251708984
2017-09-21,87.68000030517578,87.0999984741211,87.41999816894531,87.12999725341797,13800.0,78.53191375732422
2017-09-22,87.36000061035156,86.56999969482422,87.36000061035156,86.68000030517578,7400.0,78.12632751464844
2017-09-25,87.5,86.5,86.5,87.5,3100.0,78.86540222167969
2017-09-26,87.5999984741211,87.25,87.5,87.41000366210938,5300.0,78.7843017578125
2017-09-27,86.98999786376953,85.80000305175781,86.98999786376953,86.36000061035156,6800.0,77.8379135131836
2017-09-28,86.4800033569336,85.58999633789062,85.58999633789062,86.33000183105469,3900.0,77.81085205078125
2017-09-29,86.4800033569336,86.05999755859375,86.4800033569336,86.16999816894531,134900.0,77.6666488647461
2017-10-02,86.76000213623047,86.2300033569336,86.33999633789062,86.44000244140625,66700.0,77.91001892089844
2017-10-03,86.61000061035156,85.80000305175781,86.4800033569336,86.61000061035156,103100.0,78.06322479248047
2017-10-04,87.33999633789062,86.4800033569336,86.76000213623047,87.33999633789062,13300.0,78.72119903564453
2017-10-05,87.30999755859375,86.86000061035156,87.30999755859375,87.20999908447266,15700.0,78.60403442382812
2017-10-06,86.94999694824219,86.62000274658203,86.63999938964844,86.94000244140625,4700.0,78.36067199707031
2017-10-09,87.33000183105469,86.95999908447266,86.95999908447266,87.13999938964844,11500.0,78.54092407226562
2017-10-10,87.88999938964844,87.26000213623047,87.26000213623047,87.87999725341797,5500.0,79.20790100097656
2017-10-11,88.5,87.87000274658203,87.87000274658203,88.19999694824219,9100.0,79.49632263183594
2017-10-12,88.6500015258789,88.19000244140625,88.19000244140625,88.3499984741211,2700.0,79.63152313232422
2017-10-13,88.6500015258789,87.91000366210938,88.45999908447266,88.08999633789062,13100.0,79.39718627929688
2017-10-16,88.02999877929688,87.58999633789062,87.62999725341797,87.88999938964844,7800.0,79.21693420410156
2017-10-17,88.01000213623047,87.63999938964844,87.86000061035156,88.01000213623047,2500.0,79.32508087158203
2017-10-18,88.02999877929688,87.66999816894531,88.02999877929688,87.81999969482422,4400.0,79.1538314819336
2017-10-19,88.62000274658203,88.25,88.5,88.5999984741211,3700.0,79.85686492919922
2017-10-20,88.72000122070312,88.41999816894531,88.63999938964844,88.72000122070312,3600.0,79.96502685546875
2017-10-23,88.80000305175781,88.55999755859375,88.7699966430664,88.80000305175781,6900.0,80.03712463378906
2017-10-24,88.6500015258789,88.33000183105469,88.51000213623047,88.62000274658203,4000.0,79.87488555908203
2017-10-25,88.33999633789062,87.19999694824219,88.33999633789062,88.08000183105469,4500.0,79.38818359375
2017-10-26,88.9000015258789,88.0999984741211,88.4000015258789,88.20999908447266,11500.0,79.50534057617188
2017-10-27,88.44000244140625,87.83999633789062,88.27999877929688,88.33000183105469,6200.0,79.61349487304688
2017-10-30,88.43000030517578,88.20999908447266,88.27999877929688,88.31999969482422,7900.0,79.6044921875
2017-10-31,88.51000213623047,88.16999816894531,88.4000015258789,88.5,10600.0,79.76673889160156
2017-11-01,88.77999877929688,87.97000122070312,88.77999877929688,87.9800033569336,13100.0,79.29803466796875
2017-11-02,88.62000274658203,87.98999786376953,88.38999938964844,88.43000030517578,6400.0,79.7036361694336
2017-11-03,88.94000244140625,88.5999984741211,88.61000061035156,88.5999984741211,4900.0,79.85686492919922
2017-11-06,88.68000030517578,88.36000061035156,88.63999938964844,88.51000213623047,4300.0,79.77574157714844
