Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.54999923706055,46.849998474121094,47.54999923706055,47.20000076293945,203500.0,43.72483825683594
2017-08-08,48.45000076293945,47.150001525878906,47.150001525878906,48.29999923706055,264900.0,44.74384689331055
2017-08-09,48.650001525878906,47.70000076293945,47.849998474121094,48.54999923706055,181100.0,44.97543716430664
2017-08-10,48.900001525878906,47.650001525878906,48.150001525878906,48.849998474121094,185300.0,45.478172302246094
2017-08-11,49.20000076293945,47.849998474121094,48.599998474121094,48.599998474121094,193900.0,45.24542999267578
2017-08-14,49.70000076293945,48.79999923706055,49.04999923706055,49.54999923706055,244300.0,46.129852294921875
2017-08-15,49.849998474121094,49.29999923706055,49.599998474121094,49.599998474121094,166300.0,46.17640686035156
2017-08-16,50.0,49.29999923706055,49.70000076293945,49.5,241800.0,46.083309173583984
2017-08-17,49.29999923706055,48.25,49.29999923706055,48.45000076293945,231400.0,45.10578918457031
2017-08-18,49.099998474121094,48.0,48.04999923706055,49.04999923706055,203400.0,45.66437530517578
2017-08-21,49.099998474121094,48.099998474121094,49.0,49.04999923706055,139100.0,45.66437530517578
2017-08-22,49.29999923706055,48.70000076293945,49.150001525878906,48.95000076293945,85300.0,45.57127380371094
2017-08-23,49.20000076293945,48.54999923706055,48.650001525878906,48.900001525878906,119800.0,45.52471923828125
2017-08-24,49.150001525878906,48.650001525878906,49.150001525878906,48.849998474121094,148600.0,45.478172302246094
2017-08-25,49.54999923706055,48.70000076293945,49.20000076293945,49.400001525878906,163200.0,45.99020767211914
2017-08-28,49.79999923706055,48.349998474121094,49.599998474121094,48.70000076293945,216800.0,45.338531494140625
2017-08-29,48.599998474121094,47.849998474121094,48.29999923706055,47.900001525878906,161600.0,44.59375
2017-08-30,47.900001525878906,47.54999923706055,47.849998474121094,47.75,117500.0,44.45409393310547
2017-08-31,48.5,47.45000076293945,48.0,47.900001525878906,258900.0,44.59375
2017-09-01,48.04999923706055,47.599998474121094,47.900001525878906,47.599998474121094,135700.0,44.314453125
2017-09-05,47.400001525878906,46.29999923706055,47.29999923706055,46.349998474121094,304800.0,43.150733947753906
2017-09-06,47.099998474121094,46.04999923706055,46.349998474121094,46.70000076293945,273300.0,43.4765739440918
2017-09-07,46.79999923706055,45.650001525878906,46.79999923706055,45.75,181900.0,42.59214782714844
2017-09-08,48.099998474121094,45.599998474121094,45.599998474121094,48.0,515400.0,44.68684768676758
2017-09-11,49.099998474121094,48.099998474121094,48.650001525878906,48.849998474121094,173900.0,45.478172302246094
2017-09-12,49.70000076293945,48.95000076293945,49.0,49.599998474121094,141200.0,46.17640686035156
2017-09-13,49.97999954223633,48.650001525878906,49.5,49.5,274700.0,46.083309173583984
2017-09-14,49.650001525878906,49.04999923706055,49.400001525878906,49.400001525878906,156000.0,45.99020767211914
2017-09-15,50.099998474121094,49.150001525878906,49.5,50.0,380600.0,46.54879379272461
2017-09-18,50.95000076293945,49.939998626708984,50.099998474121094,50.70000076293945,235900.0,47.200477600097656
2017-09-19,51.20000076293945,50.599998474121094,50.599998474121094,51.099998474121094,160100.0,47.57286834716797
2017-09-20,51.70000076293945,51.0,51.20000076293945,51.400001525878906,268000.0,47.85216522216797
2017-09-21,51.900001525878906,51.25,51.349998474121094,51.29999923706055,130200.0,47.759063720703125
2017-09-22,51.29999923706055,50.650001525878906,51.099998474121094,51.099998474121094,150200.0,47.57286834716797
2017-09-25,51.849998474121094,51.0,51.04999923706055,51.599998474121094,109300.0,48.038360595703125
2017-09-26,52.20000076293945,51.349998474121094,51.70000076293945,51.900001525878906,97500.0,48.31765365600586
2017-09-27,52.849998474121094,51.75,52.0,52.79999923706055,180100.0,49.1555290222168
2017-09-28,53.0,52.150001525878906,53.0,52.849998474121094,136700.0,49.20207977294922
2017-09-29,53.04999923706055,52.5,52.75,53.0,159400.0,49.34172439575195
2017-10-02,54.5,52.849998474121094,53.04999923706055,54.5,211500.0,50.738189697265625
2017-10-03,54.75,54.04999923706055,54.5,54.75,203000.0,50.97093200683594
2017-10-04,55.150001525878906,54.349998474121094,54.70000076293945,54.75,170500.0,50.97093200683594
2017-10-05,54.599998474121094,53.75,54.599998474121094,53.95000076293945,223200.0,50.22615051269531
2017-10-06,54.95000076293945,54.0099983215332,54.20000076293945,54.849998474121094,195400.0,51.064029693603516
2017-10-09,55.099998474121094,54.54999923706055,54.849998474121094,54.75,87500.0,50.97093200683594
2017-10-10,55.20000076293945,54.5,54.849998474121094,55.150001525878906,106300.0,51.343318939208984
2017-10-11,55.45000076293945,54.70000076293945,55.099998474121094,55.04999923706055,86600.0,51.25022506713867
2017-10-12,56.75,54.2599983215332,55.25,56.5,173800.0,52.60013961791992
2017-10-13,57.70000076293945,56.54999923706055,56.95000076293945,57.25,129000.0,53.298370361328125
2017-10-16,58.900001525878906,57.400001525878906,57.5,58.650001525878906,169100.0,54.60174560546875
2017-10-17,58.90999984741211,57.650001525878906,58.849998474121094,57.900001525878906,108900.0,53.903507232666016
2017-10-18,59.0,57.779998779296875,58.29999923706055,58.79999923706055,109600.0,54.74138259887695
2017-10-19,60.150001525878906,58.25,58.25,59.29999923706055,198500.0,55.20686340332031
2017-10-20,59.900001525878906,59.0,59.900001525878906,59.0,118100.0,54.927574157714844
2017-10-23,59.70000076293945,59.04999923706055,59.45000076293945,59.29999923706055,156300.0,55.20686340332031
2017-10-24,60.400001525878906,59.650001525878906,59.650001525878906,59.95000076293945,93300.0,55.812007904052734
2017-10-25,61.150001525878906,59.400001525878906,60.150001525878906,60.54999923706055,164900.0,56.37059783935547
2017-10-26,61.099998474121094,60.45000076293945,60.900001525878906,60.79999923706055,94200.0,56.60333251953125
2017-10-27,61.54999923706055,60.25,60.400001525878906,60.75,235600.0,56.556785583496094
2017-10-30,64.94999694824219,62.0,63.0,64.0,273100.0,59.58245849609375
2017-10-31,65.19999694824219,62.54999923706055,64.9000015258789,64.0999984741211,277700.0,59.67555618286133
2017-11-01,65.44999694824219,64.19999694824219,64.80000305175781,64.30000305175781,234000.0,59.861751556396484
2017-11-02,64.94999694824219,63.349998474121094,64.5999984741211,63.900001525878906,246600.0,59.48936462402344
2017-11-03,64.30000305175781,63.11000061035156,63.45000076293945,64.30000305175781,257100.0,59.861751556396484
2017-11-06,68.12999725341797,63.95000076293945,63.95000076293945,66.9000015258789,438700.0,62.28228759765625
2017-11-07,67.44999694824219,64.5,67.25,66.0,347200.0,61.444419860839844
2017-11-08,66.5999984741211,64.69999694824219,65.55000305175781,64.9000015258789,246500.0,60.42033386230469
2017-11-09,66.62999725341797,64.55000305175781,64.5999984741211,66.5999984741211,213900.0,62.002994537353516
2017-11-10,66.8499984741211,66.05000305175781,66.25,66.5999984741211,150500.0,62.22723388671875
2017-11-13,67.08000183105469,65.94999694824219,66.3499984741211,66.94999694824219,162300.0,62.55426788330078
2017-11-14,67.19999694824219,66.25,66.5,66.6500015258789,158400.0,62.27396774291992
