Date,High,Low,Open,Close,Volume,Adj Close
2021-05-12,25.1299991607666,23.15999984741211,24.540000915527344,23.239999771118164,106900,23.239999771118164
2021-05-13,23.510000228881836,20.85700035095215,23.030000686645508,21.489999771118164,341000,21.489999771118164
2021-05-14,23.399999618530273,22.600000381469727,22.93000030517578,23.31999969482422,790800,23.31999969482422
2021-05-17,23.600000381469727,21.75,22.5,22.3799991607666,572700,22.3799991607666
2021-05-18,22.979999542236328,22.020000457763672,22.280000686645508,22.270000457763672,273200,22.270000457763672
2021-05-19,21.170000076293945,19.559999465942383,19.989999771118164,21.0,443800,21.0
2021-05-20,22.25,21.25,22.110000610351562,21.739999771118164,214300,21.739999771118164
2021-05-21,22.190000534057617,20.5,22.0,20.549999237060547,297000,20.549999237060547
2021-05-24,21.5,20.700000762939453,21.100000381469727,21.440000534057617,163600,21.440000534057617
2021-05-25,21.799999237060547,21.229999542236328,21.489999771118164,21.63800048828125,129300,21.63800048828125
2021-05-26,23.030000686645508,22.0,22.299999237060547,22.809999465942383,163700,22.809999465942383
2021-05-27,23.469999313354492,22.809999465942383,23.469999313354492,23.290000915527344,119900,23.290000915527344
2021-05-28,23.1200008392334,22.270000457763672,23.100000381469727,22.350000381469727,122700,22.350000381469727
2021-06-01,23.209999084472656,22.610000610351562,22.6200008392334,22.97599983215332,77700,22.97599983215332
2021-06-02,23.530000686645508,23.0,23.489999771118164,23.309999465942383,125300,23.309999465942383
2021-06-03,23.489999771118164,22.700000762939453,23.420000076293945,22.75,75200,22.75
2021-06-04,22.780000686645508,22.3700008392334,22.700000762939453,22.75,97600,22.75
2021-06-07,23.0,22.200000762939453,23.0,22.350000381469727,165700,22.350000381469727
2021-06-08,21.8700008392334,20.6200008392334,21.8700008392334,21.459999084472656,219000,21.459999084472656
2021-06-09,23.1299991607666,21.649999618530273,21.760000228881836,22.69700050354004,118600,22.69700050354004
2021-06-10,23.43899917602539,22.559999465942383,23.149999618530273,22.81999969482422,76100,22.81999969482422
2021-06-11,22.8799991607666,22.209999084472656,22.8700008392334,22.440000534057617,52800,22.440000534057617
2021-06-14,24.868000030517578,23.34000015258789,23.399999618530273,24.170000076293945,152500,24.170000076293945
2021-06-15,24.489999771118164,23.5,24.489999771118164,24.110000610351562,119100,24.110000610351562
2021-06-16,23.93000030517578,23.010000228881836,23.8700008392334,23.479000091552734,70100,23.479000091552734
2021-06-17,24.15999984741211,23.34000015258789,23.34000015258789,23.68400001525879,87300,23.68400001525879
2021-06-18,23.5,22.700000762939453,23.329999923706055,22.93600082397461,61200,22.93600082397461
2021-06-21,22.344999313354492,21.760000228881836,22.239999771118164,22.0,156500,22.0
2021-06-22,21.790000915527344,20.260000228881836,21.280000686645508,21.736000061035156,170800,21.736000061035156
2021-06-23,22.56999969482422,22.0,22.40999984741211,22.0,76000,22.0
2021-06-24,22.909000396728516,22.235000610351562,22.239999771118164,22.7450008392334,63400,22.7450008392334
2021-06-25,22.489999771118164,21.950000762939453,22.489999771118164,22.0049991607666,54200,22.0049991607666
2021-06-28,23.198999404907227,22.451000213623047,22.56999969482422,23.15999984741211,69400,23.15999984741211
2021-06-29,24.440000534057617,23.649999618530273,23.649999618530273,24.01300048828125,110800,24.01300048828125
2021-06-30,24.270000457763672,23.100000381469727,23.610000610351562,23.992000579833984,51000,23.992000579833984
2021-07-01,23.989999771118164,23.200000762939453,23.989999771118164,23.420000076293945,99200,23.420000076293945
2021-07-02,23.860000610351562,23.34000015258789,23.860000610351562,23.5,34600,23.5
2021-07-06,23.860000610351562,23.25,23.860000610351562,23.36199951171875,56900,23.36199951171875
2021-07-07,23.530000686645508,22.700000762939453,23.459999084472656,23.069000244140625,44000,23.069000244140625
2021-07-08,22.270000457763672,21.670000076293945,22.0,22.167999267578125,103000,22.167999267578125
2021-07-09,22.709999084472656,22.110000610351562,22.110000610351562,22.565000534057617,62200,22.565000534057617
2021-07-12,22.56999969482422,22.030000686645508,22.510000228881836,22.06999969482422,50200,22.06999969482422
2021-07-13,22.010000228881836,21.389999389648438,22.0,21.389999389648438,57400,21.389999389648438
2021-07-14,21.610000610351562,20.600000381469727,21.59000015258789,20.600000381469727,127400,20.600000381469727
2021-07-15,20.610000610351562,19.510000228881836,20.510000228881836,19.90999984741211,139200,19.90999984741211
2021-07-16,20.309999465942383,19.50200080871582,20.309999465942383,19.510000228881836,109900,19.510000228881836
2021-07-19,18.959999084472656,18.399999618530273,18.959999084472656,18.707000732421875,101000,18.707000732421875
2021-07-20,19.229999542236328,18.149999618530273,18.469999313354492,19.229999542236328,55100,19.229999542236328
2021-07-21,21.149999618530273,20.0,20.0,20.79599952697754,111800,20.79599952697754
2021-07-22,21.3799991607666,20.562999725341797,21.3700008392334,20.75,48600,20.75
2021-07-23,20.80500030517578,20.354000091552734,20.68000030517578,20.514999389648438,32700,20.514999389648438
2021-07-26,23.5,21.989999771118164,21.989999771118164,23.30900001525879,170500,23.30900001525879
2021-07-27,22.8799991607666,21.364999771118164,22.8799991607666,21.77400016784668,108800,21.77400016784668
2021-07-28,22.809999465942383,22.259000778198242,22.5,22.628000259399414,35900,22.628000259399414
2021-07-29,23.049999237060547,22.395000457763672,22.719999313354492,22.41900062561035,38600,22.41900062561035
2021-07-30,22.75,22.00200080871582,22.100000381469727,22.738000869750977,39300,22.738000869750977
2021-08-02,23.350000381469727,22.670000076293945,22.670000076293945,22.822999954223633,91400,22.822999954223633
2021-08-03,22.709999084472656,22.149999618530273,22.709999084472656,22.582000732421875,36300,22.582000732421875
2021-08-04,23.649999618530273,22.719999313354492,22.719999313354492,23.649999618530273,66900,23.649999618530273
2021-08-05,25.0,23.049999237060547,23.25,24.709999084472656,162200,24.709999084472656
2021-08-06,26.1299991607666,24.579999923706055,24.799999237060547,25.799999237060547,130600,25.799999237060547
2021-08-09,28.729999542236328,26.801000595092773,28.729999542236328,26.915000915527344,312000,26.915000915527344
2021-08-10,27.139999389648438,26.040000915527344,27.079999923706055,26.34000015258789,114300,26.34000015258789
2021-08-11,27.530000686645508,26.552000045776367,26.979999542236328,26.770999908447266,169100,26.770999908447266
2021-08-12,26.360000610351562,25.450000762939453,26.360000610351562,25.774999618530273,99400,25.774999618530273
2021-08-13,26.84000015258789,25.65999984741211,26.489999771118164,25.75,59500,25.75
2021-08-16,26.07699966430664,24.899999618530273,25.950000762939453,24.924999237060547,115200,24.924999237060547
2021-08-17,25.040000915527344,23.18000030517578,24.809999465942383,23.354999542236328,83900,23.354999542236328
2021-08-18,24.170000076293945,23.18400001525879,23.229999542236328,23.299999237060547,51100,23.299999237060547
2021-08-19,23.75,23.0,23.030000686645508,23.573999404907227,95400,23.573999404907227
2021-08-20,24.95800018310547,23.8799991607666,23.8799991607666,24.59000015258789,95600,24.59000015258789
2021-08-23,25.8700008392334,25.0,25.3700008392334,25.149999618530273,127200,25.149999618530273
2021-08-24,25.118999481201172,24.56999969482422,24.959999084472656,25.118999481201172,123300,25.118999481201172
2021-08-25,25.84000015258789,24.985000610351562,25.200000762939453,25.583999633789062,78700,25.583999633789062
2021-08-26,25.3700008392334,24.59000015258789,25.149999618530273,24.649999618530273,89400,24.649999618530273
2021-08-27,25.8700008392334,24.790000915527344,24.790000915527344,25.82900047302246,61200,25.82900047302246
2021-08-30,26.072999954223633,25.275999069213867,25.719999313354492,25.940000534057617,80300,25.940000534057617
2021-08-31,25.969999313354492,25.530000686645508,25.950000762939453,25.75,77300,25.75
2021-09-01,26.709999084472656,25.899999618530273,25.979999542236328,26.209999084472656,144000,26.209999084472656
2021-09-02,27.299999237060547,26.600000381469727,26.889999389648438,26.700000762939453,112800,26.700000762939453
2021-09-03,27.889999389648438,27.15999984741211,27.15999984741211,27.649999618530273,148500,27.649999618530273
2021-09-07,27.895000457763672,25.843000411987305,27.709999084472656,26.239999771118164,140000,26.239999771118164
2021-09-08,26.219999313354492,24.889999389648438,26.219999313354492,25.450000762939453,136200,25.450000762939453
2021-09-09,26.145999908447266,25.649999618530273,25.649999618530273,25.780000686645508,70700,25.780000686645508
2021-09-10,25.850000381469727,24.649999618530273,25.850000381469727,24.649999618530273,90700,24.649999618530273
2021-09-13,24.91699981689453,24.079999923706055,24.65999984741211,24.6299991607666,69800,24.6299991607666
2021-09-14,25.209999084472656,24.415000915527344,25.100000381469727,24.530000686645508,95100,24.530000686645508
2021-09-15,24.75,24.299999237060547,24.68000030517578,24.6200008392334,68800,24.6200008392334
2021-09-16,24.600000381469727,24.1299991607666,24.530000686645508,24.520000457763672,66800,24.520000457763672
2021-09-17,24.5,24.18000030517578,24.459999084472656,24.309999465942383,29500,24.309999465942383
2021-09-20,23.079999923706055,22.25,23.030000686645508,22.579999923706055,185900,22.579999923706055
2021-09-21,22.975000381469727,22.415000915527344,22.959999084472656,22.469999313354492,66000,22.469999313354492
2021-09-22,23.510000228881836,22.579999923706055,22.719999313354492,23.350000381469727,114900,23.350000381469727
2021-09-23,23.798999786376953,23.3700008392334,23.530000686645508,23.75,47000,23.75
2021-09-24,22.899999618530273,22.299999237060547,22.739999771118164,22.69499969482422,76100,22.69499969482422
2021-09-27,22.899999618530273,22.59000015258789,22.729999542236328,22.639999389648438,48400,22.639999389648438
2021-09-28,22.360000610351562,21.58799934387207,22.350000381469727,21.700000762939453,79300,21.700000762939453
2021-09-29,21.93000030517578,21.170000076293945,21.8700008392334,21.170000076293945,57800,21.170000076293945
2021-09-30,21.860000610351562,21.357999801635742,21.489999771118164,21.65999984741211,67900,21.65999984741211
2021-10-01,22.81999969482422,21.719999313354492,22.809999465942383,22.579999923706055,83300,22.579999923706055
