Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,260400,9.850000381469727
2020-11-20,10.029999732971191,9.850000381469727,10.029999732971191,9.859999656677246,2400,9.859999656677246
2020-11-23,10.119999885559082,10.01200008392334,10.119999885559082,10.01200008392334,400,10.01200008392334
2020-11-24,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,3500,9.9399995803833
2020-11-25,9.994999885559082,9.850000381469727,9.960000038146973,9.850000381469727,44800,9.850000381469727
2020-11-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,9.895999908447266
2020-11-30,10.149999618530273,9.899999618530273,10.149999618530273,9.920000076293945,193600,9.920000076293945
2020-12-01,10.0,9.987000465393066,10.0,9.987000465393066,600,9.987000465393066
2020-12-02,10.050000190734863,9.920000076293945,9.920000076293945,9.979999542236328,52200,9.979999542236328
2020-12-03,10.050000190734863,9.90999984741211,10.020000457763672,9.90999984741211,16900,9.90999984741211
2020-12-04,10.100000381469727,9.899999618530273,10.050000190734863,9.949999809265137,216200,9.949999809265137
2020-12-07,10.170000076293945,9.949999809265137,10.0,9.970000267028809,317600,9.970000267028809
2020-12-08,10.071000099182129,9.899999618530273,10.071000099182129,9.970000267028809,130200,9.970000267028809
2020-12-09,10.180000305175781,9.970000267028809,10.180000305175781,10.0600004196167,46800,10.0600004196167
2020-12-10,10.050000190734863,9.989999771118164,10.0,10.010000228881836,285200,10.010000228881836
2020-12-11,10.100000381469727,10.010000228881836,10.010000228881836,10.020000457763672,25700,10.020000457763672
2020-12-14,10.520000457763672,10.029999732971191,10.520000457763672,10.050000190734863,39800,10.050000190734863
2020-12-15,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,1800,10.039999961853027
2020-12-16,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,300,10.07699966430664
2020-12-17,10.170000076293945,9.989999771118164,10.0600004196167,10.020000457763672,65100,10.020000457763672
2020-12-18,10.104000091552734,10.010000228881836,10.010000228881836,10.050000190734863,12700,10.050000190734863
2020-12-21,10.069999694824219,10.010000228881836,10.050000190734863,10.020000457763672,12800,10.020000457763672
2020-12-22,10.100000381469727,10.010000228881836,10.081000328063965,10.039999961853027,40100,10.039999961853027
2020-12-23,10.130000114440918,10.010000228881836,10.069999694824219,10.130000114440918,17200,10.130000114440918
2020-12-24,10.9399995803833,10.010000228881836,10.9399995803833,10.100000381469727,118700,10.100000381469727
2020-12-28,10.192000389099121,10.0600004196167,10.100000381469727,10.100000381469727,67700,10.100000381469727
2020-12-29,10.130000114440918,10.069999694824219,10.123000144958496,10.079999923706055,3500,10.079999923706055
2020-12-30,10.140000343322754,10.050000190734863,10.09000015258789,10.130000114440918,15100,10.130000114440918
2020-12-31,10.138999938964844,10.029999732971191,10.130000114440918,10.029999732971191,63900,10.029999732971191
2021-01-04,10.170000076293945,10.050000190734863,10.050000190734863,10.125,24100,10.125
2021-01-05,10.100000381469727,10.0,10.071999549865723,10.079999923706055,26800,10.079999923706055
2021-01-06,10.25,10.039999961853027,10.100000381469727,10.229999542236328,28300,10.229999542236328
2021-01-07,10.300000190734863,10.130000114440918,10.25,10.149999618530273,28400,10.149999618530273
2021-01-08,10.649999618530273,10.149999618530273,10.649999618530273,10.430000305175781,53000,10.430000305175781
2021-01-11,10.319999694824219,10.137999534606934,10.229999542236328,10.279999732971191,5000,10.279999732971191
2021-01-12,10.279999732971191,10.170000076293945,10.220000267028809,10.210000038146973,27200,10.210000038146973
2021-01-13,10.300000190734863,10.149999618530273,10.22599983215332,10.282999992370605,90800,10.282999992370605
2021-01-14,10.390000343322754,10.130000114440918,10.210000038146973,10.270000457763672,119900,10.270000457763672
