Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.849998474121094,54.64500045776367,54.654998779296875,54.79499816894531,166400.0,53.26067352294922
2017-08-08,54.900001525878906,54.375,54.66999816894531,54.41999816894531,208600.0,52.89617156982422
2017-08-09,54.44499969482422,54.20000076293945,54.224998474121094,54.369998931884766,263800.0,52.847572326660156
2017-08-10,54.19499969482422,53.400001525878906,54.19499969482422,53.415000915527344,279400.0,51.919315338134766
2017-08-11,53.79999923706055,53.369998931884766,53.369998931884766,53.689998626708984,360200.0,52.18661880493164
2017-08-14,54.38999938964844,53.80500030517578,53.80500030517578,54.30500030517578,502600.0,52.78438949584961
2017-08-15,54.35499954223633,54.154998779296875,54.35499954223633,54.19499969482422,3344600.0,52.67748260498047
2017-08-16,54.61000061035156,54.36000061035156,54.36000061035156,54.505001068115234,350600.0,52.97880554199219
2017-08-17,54.51499938964844,53.64500045776367,54.369998931884766,53.65999984741211,480800.0,52.1574592590332
2017-08-18,53.8650016784668,53.48500061035156,53.54999923706055,53.60499954223633,269600.0,52.10399627685547
2017-08-21,53.69499969482422,53.41999816894531,53.625,53.665000915527344,236800.0,52.16232681274414
2017-08-22,54.35499954223633,53.7599983215332,53.779998779296875,54.290000915527344,258200.0,52.769813537597656
2017-08-23,54.18000030517578,54.005001068115234,54.029998779296875,54.04999923706055,265800.0,52.536529541015625
2017-08-24,54.3650016784668,54.01499938964844,54.23500061035156,54.05500030517578,216800.0,52.5413932800293
2017-08-25,54.375,54.125,54.28499984741211,54.165000915527344,367600.0,52.648319244384766
2017-08-28,54.28499984741211,54.04999923706055,54.25,54.16999816894531,163000.0,52.65317916870117
2017-08-29,54.22999954223633,53.849998474121094,53.849998474121094,54.15999984741211,175600.0,52.643455505371094
2017-08-30,54.720001220703125,54.19499969482422,54.19499969482422,54.67499923706055,245400.0,53.14403533935547
2017-08-31,55.23500061035156,54.83000183105469,54.83000183105469,55.16999816894531,227000.0,53.62516403198242
2017-09-01,55.44499969482422,55.28499984741211,55.349998474121094,55.3650016784668,502000.0,53.81471252441406
2017-09-05,55.3650016784668,54.68000030517578,55.2599983215332,55.0099983215332,762800.0,53.46965789794922
2017-09-06,55.18000030517578,54.845001220703125,55.165000915527344,55.095001220703125,705400.0,53.55227279663086
2017-09-07,55.15999984741211,54.904998779296875,55.15999984741211,55.130001068115234,239600.0,53.586299896240234
2017-09-08,55.220001220703125,54.92499923706055,55.025001525878906,55.1349983215332,360600.0,53.591156005859375
2017-09-11,55.70500183105469,55.439998626708984,55.474998474121094,55.689998626708984,259200.0,54.13062286376953
2017-09-12,55.95500183105469,55.685001373291016,55.79999923706055,55.95500183105469,267400.0,54.38819885253906
2017-09-13,55.994998931884766,55.7599983215332,55.8849983215332,55.810001373291016,389400.0,54.24726486206055
2017-09-14,55.744998931884766,55.56999969482422,55.720001220703125,55.70500183105469,619400.0,54.14519500732422
2017-09-15,55.845001220703125,55.6349983215332,55.685001373291016,55.84000015258789,175800.0,54.27642059326172
2017-09-18,56.125,55.95500183105469,55.95500183105469,56.09000015258789,385400.0,54.519412994384766
2017-09-19,56.209999084472656,55.970001220703125,56.154998779296875,56.029998779296875,332000.0,54.46110153198242
2017-09-20,56.165000915527344,55.845001220703125,56.1150016784668,56.154998779296875,315400.0,54.58259201049805
2017-09-21,56.154998779296875,55.93000030517578,56.1150016784668,55.994998931884766,280400.0,54.42707443237305
2017-09-22,56.28499984741211,55.79999923706055,55.95500183105469,56.23500061035156,343600.0,54.660362243652344
2017-09-25,56.244998931884766,55.81999969482422,56.21500015258789,56.025001525878906,257400.0,54.45622634887695
2017-09-26,56.08000183105469,55.79999923706055,56.0099983215332,55.85499954223633,306000.0,54.416778564453125
2017-09-27,56.375,55.91999816894531,56.084999084472656,56.255001068115234,522000.0,54.80647277832031
2017-09-28,56.34000015258789,56.064998626708984,56.150001525878906,56.34000015258789,222800.0,54.88928985595703
2017-09-29,56.63999938964844,56.20500183105469,56.32500076293945,56.595001220703125,453800.0,55.137725830078125
2017-10-02,56.915000915527344,56.619998931884766,56.65999984741211,56.915000915527344,1008200.0,55.449493408203125
2017-10-03,57.060001373291016,56.880001068115234,56.96500015258789,57.029998779296875,560000.0,55.561527252197266
2017-10-04,57.27000045776367,56.970001220703125,57.03499984741211,57.255001068115234,482200.0,55.78073501586914
2017-10-05,57.470001220703125,57.2400016784668,57.369998931884766,57.435001373291016,373400.0,55.95609664916992
2017-10-06,57.5099983215332,57.28499984741211,57.290000915527344,57.4900016784668,384800.0,56.00967788696289
2017-10-09,57.56999969482422,57.28499984741211,57.540000915527344,57.334999084472656,183600.0,55.858673095703125
2017-10-10,57.625,57.30500030517578,57.529998779296875,57.38999938964844,252000.0,55.912254333496094
2017-10-11,57.47999954223633,57.314998626708984,57.369998931884766,57.474998474121094,354600.0,55.99506378173828
2017-10-12,57.65999984741211,57.33000183105469,57.39500045776367,57.59000015258789,256000.0,56.10710525512695
2017-10-13,57.790000915527344,57.64500045776367,57.720001220703125,57.685001373291016,371400.0,56.19965744018555
2017-10-16,57.915000915527344,57.630001068115234,57.779998779296875,57.7400016784668,845200.0,56.25324630737305
2017-10-17,57.79999923706055,57.685001373291016,57.75,57.744998931884766,260000.0,56.258113861083984
2017-10-18,57.939998626708984,57.72999954223633,57.880001068115234,57.814998626708984,322200.0,56.32630920410156
2017-10-19,57.845001220703125,57.345001220703125,57.55500030517578,57.845001220703125,614400.0,56.35554122924805
2017-10-20,58.36000061035156,58.095001220703125,58.10499954223633,58.29999923706055,311000.0,56.79882049560547
2017-10-23,58.40999984741211,58.064998626708984,58.375,58.11000061035156,760800.0,56.61371994018555
2017-10-24,58.29499816894531,58.02000045776367,58.18000030517578,58.20000076293945,911400.0,56.70140075683594
2017-10-25,58.08000183105469,57.35499954223633,57.994998931884766,57.70000076293945,474000.0,56.21426773071289
2017-10-26,58.095001220703125,57.685001373291016,57.790000915527344,58.0099983215332,868600.0,56.516292572021484
2017-10-27,58.23500061035156,57.779998779296875,57.974998474121094,58.19499969482422,243800.0,56.696529388427734
2017-10-30,58.10499954223633,57.724998474121094,57.974998474121094,57.875,1015200.0,56.38475799560547
2017-10-31,58.28499984741211,58.05500030517578,58.084999084472656,58.19499969482422,1383200.0,56.696529388427734
2017-11-01,58.5,57.904998779296875,58.4900016784668,58.02000045776367,878400.0,56.52602005004883
2017-11-02,58.18000030517578,57.89500045776367,57.974998474121094,58.09000015258789,526200.0,56.594234466552734
2017-11-03,58.28499984741211,58.029998779296875,58.11000061035156,58.28499984741211,1715600.0,56.78420639038086
2017-11-06,58.404998779296875,58.255001068115234,58.2599983215332,58.38999938964844,441800.0,56.886505126953125
2017-11-07,58.46500015258789,58.04999923706055,58.380001068115234,58.19499969482422,577000.0,56.696529388427734
