Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,9.949999809265137,9.90999984741211,9.90999984741211,9.920000076293945,1470700,9.920000076293945
2022-01-10,9.960000038146973,9.90999984741211,9.920000076293945,9.930000305175781,2068700,9.930000305175781
2022-01-11,9.960000038146973,9.920000076293945,9.920000076293945,9.960000038146973,1222500,9.960000038146973
2022-01-12,9.960000038146973,9.920000076293945,9.960000038146973,9.9399995803833,1671400,9.9399995803833
2022-01-13,9.949999809265137,9.920000076293945,9.9399995803833,9.930000305175781,391800,9.930000305175781
2022-01-14,9.960000038146973,9.920000076293945,9.930000305175781,9.920000076293945,534800,9.920000076293945
2022-01-18,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,293200,9.930000305175781
2022-01-19,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,447600,9.930000305175781
2022-01-20,9.949999809265137,9.899999618530273,9.930000305175781,9.899999618530273,2221100,9.899999618530273
2022-01-21,9.9399995803833,9.909000396728516,9.90999984741211,9.930000305175781,905600,9.930000305175781
2022-01-24,9.9350004196167,9.880000114440918,9.930000305175781,9.899999618530273,2864300,9.899999618530273
2022-01-25,9.930000305175781,9.880000114440918,9.880000114440918,9.90999984741211,1564800,9.90999984741211
2022-01-26,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,193500,9.899999618530273
2022-01-27,9.918000221252441,9.899999618530273,9.90999984741211,9.899999618530273,81600,9.899999618530273
2022-01-28,9.930000305175781,9.90999984741211,9.90999984741211,9.920000076293945,169200,9.920000076293945
2022-01-31,9.9399995803833,9.913000106811523,9.920000076293945,9.920000076293945,310900,9.920000076293945
2022-02-01,9.9399995803833,9.890000343322754,9.890000343322754,9.899999618530273,341600,9.899999618530273
2022-02-02,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,133000,9.9399995803833
2022-02-03,9.960000038146973,9.930000305175781,9.9399995803833,9.949999809265137,159800,9.949999809265137
2022-02-04,9.989999771118164,9.930000305175781,9.949999809265137,9.970000267028809,282500,9.970000267028809
2022-02-07,10.0,9.956999778747559,9.979999542236328,9.989999771118164,156700,9.989999771118164
2022-02-08,10.0,9.960000038146973,10.0,9.979999542236328,759200,9.979999542236328
2022-02-09,10.0,9.949999809265137,10.0,9.949999809265137,531800,9.949999809265137
2022-02-10,9.940999984741211,9.9399995803833,9.940999984741211,9.9399995803833,1500,9.9399995803833
2022-02-11,9.960000038146973,9.932999610900879,9.932999610900879,9.960000038146973,106000,9.960000038146973
2022-02-14,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,46000,9.930000305175781
2022-02-15,10.0,9.930000305175781,10.0,9.930000305175781,13400,9.930000305175781
2022-02-16,9.970000267028809,9.920000076293945,9.9399995803833,9.920000076293945,188600,9.920000076293945
2022-02-17,9.930000305175781,9.90999984741211,9.930000305175781,9.914999961853027,700,9.914999961853027
2022-02-18,9.90999984741211,9.880000114440918,9.899999618530273,9.904999732971191,9800,9.904999732971191
2022-02-22,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,24500,9.899999618530273
2022-02-23,9.9350004196167,9.899999618530273,9.9350004196167,9.899999618530273,27100,9.899999618530273
2022-02-24,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,11100,9.90999984741211
2022-02-25,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,60000,9.949999809265137
2022-02-28,9.949999809265137,9.880000114440918,9.949999809265137,9.880000114440918,23700,9.880000114440918
2022-03-01,9.949999809265137,9.880000114440918,9.914999961853027,9.880000114440918,12400,9.880000114440918
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50300,9.920000076293945
2022-03-03,9.920000076293945,9.850000381469727,9.880000114440918,9.901000022888184,122000,9.901000022888184
2022-03-04,9.880000114440918,9.866000175476074,9.880000114440918,9.869999885559082,1400,9.869999885559082
2022-03-07,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,14200,9.84000015258789
2022-03-08,9.845000267028809,9.84000015258789,9.845000267028809,9.84000015258789,56700,9.84000015258789
2022-03-09,9.869999885559082,9.800000190734863,9.8100004196167,9.850000381469727,153700,9.850000381469727
