Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.679999828338623,6.550000190734863,6.679999828338623,6.679999828338623,49000.0,4.525055885314941
2017-08-08,6.949999809265137,6.630000114440918,6.679999828338623,6.800000190734863,223000.0,4.606345176696777
2017-08-09,7.199999809265137,6.800000190734863,6.849999904632568,7.179999828338623,355800.0,4.863758563995361
2017-08-10,7.480000019073486,7.099999904632568,7.159999847412109,7.159999847412109,290300.0,4.850210189819336
2017-08-11,7.300000190734863,6.949999809265137,6.96999979019165,7.210000038146973,251900.0,4.884080410003662
2017-08-14,7.619999885559082,7.21999979019165,7.230000019073486,7.53000020980835,288000.0,5.100849628448486
2017-08-15,7.579999923706055,7.300000190734863,7.559999942779541,7.5,126000.0,5.080528259277344
2017-08-16,7.570000171661377,7.170000076293945,7.440000057220459,7.25,172800.0,4.911174774169922
2017-08-17,7.329999923706055,7.0,7.21999979019165,7.010000228881836,182000.0,4.748599052429199
2017-08-18,7.21999979019165,6.920000076293945,7.019999980926514,7.159999847412109,220700.0,4.850210189819336
2017-08-21,7.289999961853027,7.070000171661377,7.130000114440918,7.090000152587891,112600.0,4.802791595458984
2017-08-22,7.150000095367432,6.929999828338623,7.050000190734863,6.940000057220459,165900.0,4.701181888580322
2017-08-23,7.010000228881836,6.809999942779541,6.929999828338623,6.900000095367432,76100.0,4.6740851402282715
2017-08-24,6.920000076293945,6.800000190734863,6.920000076293945,6.820000171661377,107700.0,4.6198930740356445
2017-08-25,6.949999809265137,6.800000190734863,6.820000171661377,6.800000190734863,120100.0,4.606345176696777
2017-08-28,7.019999980926514,6.78000020980835,6.849999904632568,6.909999847412109,190500.0,4.680858612060547
2017-08-29,7.019999980926514,6.75,6.900000095367432,6.75,391100.0,4.599765300750732
2017-08-30,6.96999979019165,6.599999904632568,6.730000019073486,6.619999885559082,197900.0,4.511178493499756
2017-08-31,6.96999979019165,6.559999942779541,6.630000114440918,6.900000095367432,184000.0,4.70198392868042
2017-09-01,6.980000019073486,6.820000171661377,6.909999847412109,6.849999904632568,129300.0,4.667911529541016
2017-09-05,6.940000057220459,6.699999809265137,6.940000057220459,6.769999980926514,103200.0,4.613394737243652
2017-09-06,6.880000114440918,6.75,6.789999961853027,6.769999980926514,68300.0,4.613394737243652
2017-09-07,6.860000133514404,6.699999809265137,6.809999942779541,6.789999961853027,128400.0,4.627026081085205
2017-09-08,6.78000020980835,6.650000095367432,6.739999771118164,6.699999809265137,103400.0,4.565694332122803
2017-09-11,7.03000020980835,6.710000038146973,6.789999961853027,7.0,212900.0,4.770129203796387
2017-09-12,7.230000019073486,7.0,7.0,7.150000095367432,150700.0,4.872346878051758
2017-09-13,7.260000228881836,7.130000114440918,7.179999828338623,7.179999828338623,110800.0,4.892788887023926
2017-09-14,7.420000076293945,7.179999828338623,7.179999828338623,7.389999866485596,167800.0,5.035893440246582
2017-09-15,7.570000171661377,7.349999904632568,7.349999904632568,7.559999942779541,201700.0,5.151738166809082
2017-09-18,7.760000228881836,7.449999809265137,7.550000190734863,7.730000019073486,245600.0,5.267585754394531
2017-09-19,7.949999809265137,7.369999885559082,7.840000152587891,7.769999980926514,305900.0,5.29484224319458
2017-09-20,7.949999809265137,7.590000152587891,7.840000152587891,7.889999866485596,224100.0,5.376616477966309
2017-09-21,7.920000076293945,7.75,7.909999847412109,7.849999904632568,255600.0,5.349358081817627
2017-09-22,8.270000457763672,7.809999942779541,7.809999942779541,8.149999618530273,352300.0,5.553792476654053
2017-09-25,8.489999771118164,8.050000190734863,8.199999809265137,8.119999885559082,513900.0,5.533348560333252
2017-09-26,8.25,8.039999961853027,8.1899995803833,8.109999656677246,362700.0,5.526534080505371
2017-09-27,8.390000343322754,8.09000015258789,8.170000076293945,8.199999809265137,467800.0,5.587864875793457
2017-09-28,8.069999694824219,7.820000171661377,7.980000019073486,7.889999866485596,227300.0,5.522768497467041
2017-09-29,8.050000190734863,7.619999885559082,7.940000057220459,7.840000152587891,354200.0,5.487768650054932
2017-10-02,7.980000019073486,7.550000190734863,7.889999866485596,7.820000171661377,243900.0,5.47376823425293
2017-10-03,7.869999885559082,7.710000038146973,7.849999904632568,7.809999942779541,120700.0,5.466771125793457
2017-10-04,7.789999961853027,7.590000152587891,7.75,7.590000152587891,175600.0,5.312777042388916
2017-10-05,7.769999980926514,7.590000152587891,7.659999847412109,7.690000057220459,137000.0,5.3827738761901855
2017-10-06,7.710000038146973,7.610000133514404,7.630000114440918,7.650000095367432,127500.0,5.354775428771973
2017-10-09,7.75,7.570000171661377,7.599999904632568,7.630000114440918,93000.0,5.340775012969971
2017-10-10,7.820000171661377,7.630000114440918,7.630000114440918,7.78000020980835,100300.0,5.445770740509033
2017-10-11,7.980000019073486,7.730000019073486,7.849999904632568,7.760000228881836,148900.0,5.431771755218506
2017-10-12,8.09000015258789,7.710000038146973,7.829999923706055,8.0,187600.0,5.5997633934021
2017-10-13,8.069999694824219,7.78000020980835,8.069999694824219,7.869999885559082,172500.0,5.508769989013672
2017-10-16,8.050000190734863,7.829999923706055,7.96999979019165,7.96999979019165,147700.0,5.578764915466309
2017-10-17,8.050000190734863,7.929999828338623,8.039999961853027,7.960000038146973,168200.0,5.571764945983887
2017-10-18,8.0,7.75,7.909999847412109,7.869999885559082,196600.0,5.508769989013672
2017-10-19,7.889999866485596,7.639999866485596,7.889999866485596,7.639999866485596,161300.0,5.347775936126709
2017-10-20,7.860000133514404,7.610000133514404,7.650000095367432,7.760000228881836,271800.0,5.431771755218506
2017-10-23,7.820000171661377,7.630000114440918,7.75,7.630000114440918,192700.0,5.340775012969971
2017-10-24,7.760000228881836,7.610000133514404,7.630000114440918,7.71999979019165,98700.0,5.403773307800293
2017-10-25,7.789999961853027,7.400000095367432,7.769999980926514,7.75,214100.0,5.424771785736084
2017-10-26,7.860000133514404,7.639999866485596,7.690000057220459,7.679999828338623,138000.0,5.375772476196289
2017-10-27,7.840000152587891,7.489999771118164,7.550000190734863,7.590000152587891,211000.0,5.312777042388916
2017-10-30,7.75,7.53000020980835,7.679999828338623,7.610000133514404,188100.0,5.378505229949951
2017-10-31,7.679999828338623,7.510000228881836,7.679999828338623,7.53000020980835,207700.0,5.32196569442749
2017-11-01,7.630000114440918,7.409999847412109,7.53000020980835,7.5,157700.0,5.3007612228393555
2017-11-02,7.590000152587891,7.369999885559082,7.5,7.420000076293945,184400.0,5.2442193031311035
2017-11-03,7.659999847412109,7.349999904632568,7.400000095367432,7.610000133514404,107600.0,5.378505229949951
2017-11-06,7.860000133514404,7.610000133514404,7.650000095367432,7.829999923706055,135800.0,5.533992767333984
2017-11-07,7.889999866485596,7.730000019073486,7.880000114440918,7.800000190734863,79500.0,5.512791633605957
2017-11-08,7.820000171661377,7.679999828338623,7.78000020980835,7.760000228881836,95300.0,5.484521389007568
