Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,20.15999984741211,20.084999084472656,20.1299991607666,20.104999542236328,61700,20.104999542236328
2021-03-23,20.07900047302246,19.95400047302246,20.07900047302246,19.95400047302246,12600,19.95400047302246
2021-03-24,19.950000762939453,19.905000686645508,19.940000534057617,19.905000686645508,3600,19.905000686645508
2021-03-25,20.014999389648438,19.969999313354492,19.969999313354492,19.989999771118164,6000,19.989999771118164
2021-03-26,20.139999389648438,20.079999923706055,20.079999923706055,20.139999389648438,1400,20.139999389648438
2021-03-29,20.170000076293945,20.059999465942383,20.149999618530273,20.134000778198242,9300,20.134000778198242
2021-03-30,20.139999389648438,20.084999084472656,20.084999084472656,20.139999389648438,1400,20.139999389648438
2021-03-31,20.125,20.047000885009766,20.047000885009766,20.075000762939453,800,20.075000762939453
2021-04-01,20.25,20.13599967956543,20.13599967956543,20.232999801635742,8700,20.232999801635742
2021-04-05,20.450000762939453,20.357999801635742,20.43000030517578,20.437999725341797,17000,20.437999725341797
2021-04-06,20.34000015258789,20.274999618530273,20.329999923706055,20.274999618530273,1300,20.274999618530273
2021-04-07,20.34000015258789,20.242000579833984,20.242000579833984,20.308000564575195,9500,20.308000564575195
2021-04-08,20.510000228881836,20.343000411987305,20.510000228881836,20.389999389648438,4900,20.389999389648438
2021-04-09,20.43000030517578,20.36400032043457,20.36400032043457,20.417999267578125,1400,20.417999267578125
2021-04-12,20.38599967956543,20.30299949645996,20.3799991607666,20.350000381469727,9500,20.350000381469727
2021-04-13,20.459999084472656,20.367000579833984,20.440000534057617,20.434999465942383,7600,20.434999465942383
2021-04-14,20.479999542236328,20.44300079345703,20.479999542236328,20.44499969482422,2200,20.44499969482422
2021-04-15,20.610000610351562,20.514999389648438,20.514999389648438,20.540000915527344,11100,20.540000915527344
2021-04-16,20.68000030517578,20.639999389648438,20.649999618530273,20.655000686645508,2300,20.655000686645508
2021-04-19,20.760000228881836,20.635000228881836,20.760000228881836,20.635000228881836,600,20.635000228881836
2021-04-20,20.59000015258789,20.399999618530273,20.59000015258789,20.400999069213867,4300,20.400999069213867
2021-04-21,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0,20.514999389648438
2021-04-22,20.649999618530273,20.479999542236328,20.649999618530273,20.5,4900,20.5
2021-04-23,20.6200008392334,20.577999114990234,20.577999114990234,20.6200008392334,500,20.6200008392334
2021-04-26,20.68000030517578,20.56399917602539,20.65999984741211,20.604999542236328,7000,20.604999542236328
2021-04-27,20.579999923706055,20.530000686645508,20.530000686645508,20.579999923706055,100,20.579999923706055
2021-04-28,20.65999984741211,20.604999542236328,20.6299991607666,20.604999542236328,6200,20.604999542236328
2021-04-29,20.639999389648438,20.610000610351562,20.6200008392334,20.610000610351562,3300,20.610000610351562
2021-04-30,20.65999984741211,20.417999267578125,20.65999984741211,20.430999755859375,10300,20.430999755859375
2021-05-03,20.68000030517578,20.593000411987305,20.68000030517578,20.593000411987305,900,20.593000411987305
2021-05-04,20.530000686645508,20.33300018310547,20.530000686645508,20.389999389648438,9800,20.389999389648438
2021-05-05,20.618999481201172,20.559999465942383,20.600000381469727,20.559999465942383,900,20.559999465942383
2021-05-06,20.718000411987305,20.610000610351562,20.670000076293945,20.65999984741211,4200,20.65999984741211
2021-05-07,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0,20.815000534057617
2021-05-10,20.766000747680664,20.750999450683594,20.766000747680664,20.750999450683594,1900,20.750999450683594
2021-05-11,20.635000228881836,20.547000885009766,20.549999237060547,20.586000442504883,8500,20.586000442504883
2021-05-12,20.447999954223633,20.361000061035156,20.43000030517578,20.361000061035156,4300,20.361000061035156
2021-05-13,20.53499984741211,20.440000534057617,20.440000534057617,20.479999542236328,3300,20.479999542236328
2021-05-14,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100,20.684999465942383
2021-05-17,20.68000030517578,20.645999908447266,20.649999618530273,20.645999908447266,500,20.645999908447266
2021-05-18,20.829999923706055,20.701000213623047,20.829999923706055,20.701000213623047,4000,20.701000213623047
2021-05-19,20.610000610351562,20.466999053955078,20.466999053955078,20.54800033569336,1600,20.54800033569336
2021-05-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,20.709999084472656
2021-05-21,20.73200035095215,20.73200035095215,20.73200035095215,20.73200035095215,0,20.73200035095215
2021-05-24,20.8700008392334,20.815000534057617,20.850000381469727,20.815000534057617,1700,20.815000534057617
2021-05-25,20.940000534057617,20.81100082397461,20.940000534057617,20.81100082397461,3900,20.81100082397461
2021-05-26,20.860000610351562,20.785999298095703,20.84000015258789,20.822999954223633,6000,20.822999954223633
2021-05-27,20.920000076293945,20.874000549316406,20.920000076293945,20.875999450683594,1800,20.875999450683594
2021-05-28,20.989999771118164,20.93000030517578,20.979999542236328,20.93000030517578,3700,20.93000030517578
2021-06-01,21.030000686645508,20.940000534057617,20.968000411987305,20.957000732421875,4200,20.957000732421875
2021-06-02,21.040000915527344,20.9950008392334,21.020000457763672,20.9950008392334,9400,20.9950008392334
2021-06-03,20.969999313354492,20.934999465942383,20.969999313354492,20.94499969482422,7300,20.94499969482422
2021-06-04,21.059999465942383,21.030000686645508,21.059999465942383,21.030000686645508,500,21.030000686645508
2021-06-07,21.06599998474121,21.047000885009766,21.047000885009766,21.06599998474121,2500,21.06599998474121
2021-06-08,21.1299991607666,21.079999923706055,21.1299991607666,21.084999084472656,900,21.084999084472656
2021-06-09,21.09000015258789,21.040000915527344,21.079999923706055,21.049999237060547,2200,21.049999237060547
2021-06-10,21.128999710083008,21.075000762939453,21.1200008392334,21.075000762939453,1200,21.075000762939453
2021-06-11,21.100000381469727,21.082000732421875,21.094999313354492,21.082000732421875,1000,21.082000732421875
2021-06-14,21.18000030517578,21.073999404907227,21.18000030517578,21.091999053955078,78900,21.091999053955078
2021-06-15,21.209999084472656,21.08799934387207,21.209999084472656,21.139999389648438,4700,21.139999389648438
2021-06-16,21.170000076293945,21.062000274658203,21.149999618530273,21.062000274658203,23000,21.062000274658203
2021-06-17,21.0,20.95199966430664,20.989999771118164,20.979999542236328,900,20.979999542236328
2021-06-18,20.850000381469727,20.70599937438965,20.850000381469727,20.75,4400,20.75
2021-06-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1900,20.8700008392334
2021-06-22,20.959999084472656,20.788999557495117,20.788999557495117,20.899999618530273,7900,20.899999618530273
2021-06-23,20.899999618530273,20.783000946044922,20.899999618530273,20.783000946044922,800,20.783000946044922
2021-06-24,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,20.90999984741211
2021-06-25,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,800,20.952999114990234
2021-06-28,20.93000030517578,20.875,20.93000030517578,20.875,200,20.875
2021-06-29,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,20.8799991607666
2021-06-30,20.860000610351562,20.764999389648438,20.860000610351562,20.764999389648438,1600,20.764999389648438
2021-07-01,20.920000076293945,20.799999237060547,20.920000076293945,20.801000595092773,1500,20.801000595092773
2021-07-02,20.895000457763672,20.809999465942383,20.84000015258789,20.844999313354492,1900,20.844999313354492
2021-07-06,20.78700065612793,20.69099998474121,20.69099998474121,20.78700065612793,100,20.78700065612793
2021-07-07,20.8700008392334,20.844999313354492,20.8700008392334,20.844999313354492,200,20.844999313354492
2021-07-08,20.709999084472656,20.56100082397461,20.649999618530273,20.64299964904785,2000,20.64299964904785
2021-07-09,20.905000686645508,20.889999389648438,20.889999389648438,20.905000686645508,300,20.905000686645508
2021-07-12,21.030000686645508,20.94499969482422,21.030000686645508,20.94499969482422,200,20.94499969482422
2021-07-13,20.950000762939453,20.8700008392334,20.950000762939453,20.8700008392334,600,20.8700008392334
2021-07-14,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,100,20.905000686645508
2021-07-15,20.84000015258789,20.781999588012695,20.829999923706055,20.781999588012695,50800,20.781999588012695
2021-07-16,20.780000686645508,20.67300033569336,20.735000610351562,20.67300033569336,800,20.67300033569336
2021-07-19,20.440000534057617,20.371999740600586,20.399999618530273,20.39299964904785,1900,20.39299964904785
2021-07-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,20.530000686645508
2021-07-21,20.777999877929688,20.711000442504883,20.75,20.711000442504883,1200,20.711000442504883
2021-07-22,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0,20.72800064086914
2021-07-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,20.829999923706055
2021-07-26,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0,20.834999084472656
2021-07-27,20.809999465942383,20.764999389648438,20.764999389648438,20.77400016784668,300,20.77400016784668
2021-07-28,20.854999542236328,20.75,20.75,20.854999542236328,600,20.854999542236328
2021-07-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1300,20.950000762939453
2021-07-30,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,0,20.861000061035156
2021-08-02,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,0,20.91900062561035
2021-08-03,21.048999786376953,20.950000762939453,20.972999572753906,20.996999740600586,900,20.996999740600586
2021-08-04,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,0,20.979000091552734
2021-08-05,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,700,21.030000686645508
2021-08-06,21.000999450683594,20.920000076293945,20.93000030517578,21.000999450683594,300,21.000999450683594
2021-08-09,21.049999237060547,20.97599983215332,20.97599983215332,21.049999237060547,600,21.049999237060547
2021-08-10,21.049999237060547,21.023000717163086,21.049999237060547,21.023000717163086,800,21.023000717163086
2021-08-11,21.139999389648438,21.115999221801758,21.139999389648438,21.115999221801758,300,21.115999221801758
2021-08-12,21.190000534057617,21.104999542236328,21.190000534057617,21.139999389648438,16700,21.139999389648438
2021-08-13,21.25,21.190000534057617,21.25,21.190000534057617,1100,21.190000534057617
2021-08-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,21.1200008392334
2021-08-17,21.010000228881836,20.989999771118164,20.989999771118164,21.0,300,21.0
2021-08-18,21.0,20.950000762939453,20.964000701904297,20.95400047302246,500,20.95400047302246
2021-08-19,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,20.80500030517578
2021-08-20,20.889999389648438,20.7810001373291,20.7810001373291,20.863000869750977,1400,20.863000869750977
2021-08-23,21.020000457763672,20.989999771118164,21.020000457763672,20.989999771118164,600,20.989999771118164
2021-08-24,21.089000701904297,20.979999542236328,21.059999465942383,21.06999969482422,11200,21.06999969482422
2021-08-25,21.03499984741211,20.979999542236328,20.979999542236328,21.03499984741211,1800,21.03499984741211
2021-08-26,21.010000228881836,20.94499969482422,20.95199966430664,20.94499969482422,168100,20.94499969482422
2021-08-27,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0,21.075000762939453
2021-08-30,21.139999389648438,21.079999923706055,21.09000015258789,21.079999923706055,6900,21.079999923706055
2021-08-31,21.125,21.020000457763672,21.020000457763672,21.108999252319336,12400,21.108999252319336
2021-09-01,21.239999771118164,21.143999099731445,21.239999771118164,21.19300079345703,300,21.19300079345703
2021-09-02,21.299999237060547,21.18000030517578,21.19099998474121,21.243000030517578,9700,21.243000030517578
2021-09-03,21.3799991607666,21.219999313354492,21.219999313354492,21.3799991607666,5700,21.3799991607666
2021-09-07,21.3799991607666,21.219999313354492,21.26099967956543,21.264999389648438,33600,21.264999389648438
2021-09-08,21.184999465942383,21.1299991607666,21.139999389648438,21.177000045776367,1500,21.177000045776367
2021-09-09,21.229999542236328,21.059999465942383,21.149999618530273,21.15999984741211,7700,21.15999984741211
2021-09-10,21.239999771118164,21.040000915527344,21.239999771118164,21.114999771118164,600,21.114999771118164
2021-09-13,21.209999084472656,21.149999618530273,21.18899917602539,21.209999084472656,300,21.209999084472656
2021-09-14,21.25,21.121000289916992,21.25,21.219999313354492,1300,21.219999313354492
2021-09-15,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0,21.19499969482422
2021-09-16,21.229999542236328,21.16200065612793,21.179000854492188,21.184999465942383,2700,21.184999465942383
2021-09-17,21.05900001525879,21.006000518798828,21.05900001525879,21.006000518798828,200,21.006000518798828
2021-09-20,20.733999252319336,20.683000564575195,20.683000564575195,20.733999252319336,1400,20.733999252319336
2021-09-21,20.959999084472656,20.881000518798828,20.881000518798828,20.886999130249023,900,20.886999130249023
2021-09-22,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,100,20.96299934387207
2021-09-23,21.15999984741211,21.101999282836914,21.15999984741211,21.101999282836914,700,21.101999282836914
2021-09-24,21.040000915527344,20.992000579833984,21.040000915527344,20.992000579833984,400,20.992000579833984
2021-09-27,21.010000228881836,20.966999053955078,20.979999542236328,20.966999053955078,153100,20.966999053955078
2021-09-28,20.739999771118164,20.579999923706055,20.690000534057617,20.65399932861328,4000,20.65399932861328
2021-09-29,20.729999542236328,20.628000259399414,20.729999542236328,20.628000259399414,600,20.628000259399414
2021-09-30,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,200,20.575000762939453
2021-10-01,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,0,20.613000869750977
2021-10-04,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,100,20.47100067138672
2021-10-05,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,100,20.56999969482422
2021-10-06,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,100,20.45800018310547
2021-10-07,20.577999114990234,20.577999114990234,20.577999114990234,20.577999114990234,100,20.577999114990234
2021-10-08,20.670000076293945,20.530000686645508,20.589000701904297,20.566999435424805,900,20.566999435424805
2021-10-11,20.649999618530273,20.527000427246094,20.570999145507812,20.527000427246094,10400,20.527000427246094
2021-10-12,20.538000106811523,20.538000106811523,20.538000106811523,20.538000106811523,0,20.538000106811523
2021-10-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,20.670000076293945
2021-10-14,20.81999969482422,20.74799919128418,20.74799919128418,20.81999969482422,1100,20.81999969482422
2021-10-15,20.950000762939453,20.8700008392334,20.950000762939453,20.934999465942383,500,20.934999465942383
2021-10-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100,20.8700008392334
2021-10-19,20.979999542236328,20.8700008392334,20.8700008392334,20.96500015258789,1800,20.96500015258789
2021-10-20,21.03499984741211,20.979999542236328,20.979999542236328,21.0,800,21.0
2021-10-21,20.940000534057617,20.8799991607666,20.8799991607666,20.940000534057617,100,20.940000534057617
2021-10-22,21.15999984741211,21.0,21.049999237060547,21.03499984741211,5900,21.03499984741211
2021-10-25,21.040000915527344,21.009000778198242,21.009000778198242,21.016000747680664,6300,21.016000747680664
2021-10-26,21.110000610351562,21.03499984741211,21.03499984741211,21.05500030517578,172900,21.05500030517578
2021-10-27,21.059999465942383,20.99799919128418,21.010000228881836,20.99799919128418,500,20.99799919128418
2021-10-28,21.239999771118164,21.059999465942383,21.15999984741211,21.125,52400,21.125
2021-10-29,21.06999969482422,21.027000427246094,21.027000427246094,21.06999969482422,1400,21.06999969482422
2021-11-01,21.280000686645508,21.100000381469727,21.170000076293945,21.25,4100,21.25
2021-11-02,21.280000686645508,21.200000762939453,21.209999084472656,21.209999084472656,4900,21.209999084472656
2021-11-03,21.420000076293945,21.163999557495117,21.200000762939453,21.34000015258789,23500,21.34000015258789
2021-11-04,21.360000610351562,21.190000534057617,21.309999465942383,21.31999969482422,16800,21.31999969482422
2021-11-05,21.34000015258789,21.219999313354492,21.219999313354492,21.34000015258789,5100,21.34000015258789
2021-11-08,21.440000534057617,21.21500015258789,21.360000610351562,21.329999923706055,120800,21.329999923706055
2021-11-09,21.309999465942383,21.225000381469727,21.25,21.309999465942383,1600,21.309999465942383
2021-11-10,21.200000762939453,21.110000610351562,21.200000762939453,21.110000610351562,500,21.110000610351562
2021-11-11,21.200000762939453,21.139999389648438,21.200000762939453,21.139999389648438,1100,21.139999389648438
2021-11-12,21.260000228881836,21.19300079345703,21.19300079345703,21.209999084472656,4200,21.209999084472656
2021-11-15,21.260000228881836,21.209999084472656,21.25,21.209999084472656,4400,21.209999084472656
2021-11-16,21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,0,21.128999710083008
2021-11-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2021-11-18,21.149999618530273,21.049999237060547,21.049999237060547,21.111000061035156,1500,21.111000061035156
2021-11-19,21.049999237060547,20.981000900268555,21.02899932861328,20.981000900268555,2600,20.981000900268555
2021-11-22,20.940000534057617,20.829999923706055,20.84000015258789,20.8700008392334,8100,20.8700008392334
2021-11-23,20.899999618530273,20.780000686645508,20.899999618530273,20.867000579833984,8400,20.867000579833984
2021-11-24,20.753000259399414,20.639999389648438,20.709999084472656,20.753000259399414,2400,20.753000259399414
2021-11-26,20.434999465942383,20.34000015258789,20.434999465942383,20.34000015258789,500,20.34000015258789
2021-11-29,20.459999084472656,20.381000518798828,20.459999084472656,20.406999588012695,1000,20.406999588012695
2021-11-30,20.329999923706055,20.239999771118164,20.239999771118164,20.31999969482422,1500,20.31999969482422
2021-12-01,20.211999893188477,20.211999893188477,20.211999893188477,20.211999893188477,100,20.211999893188477
2021-12-02,20.510000228881836,20.340999603271484,20.38599967956543,20.340999603271484,1500,20.340999603271484
2021-12-03,20.299999237060547,20.295000076293945,20.299999237060547,20.295000076293945,400,20.295000076293945
2021-12-06,20.559999465942383,20.405000686645508,20.450000762939453,20.479000091552734,3700,20.479000091552734
2021-12-07,20.768999099731445,20.739999771118164,20.768999099731445,20.760000228881836,1100,20.760000228881836
2021-12-08,20.809999465942383,20.785999298095703,20.809999465942383,20.785999298095703,200,20.785999298095703
2021-12-09,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,3600,20.649999618530273
2021-12-10,20.709999084472656,20.65399932861328,20.709999084472656,20.65399932861328,500,20.65399932861328
2021-12-13,20.54800033569336,20.45199966430664,20.5,20.45199966430664,1100,20.45199966430664
2021-12-14,20.415000915527344,20.389999389648438,20.415000915527344,20.40999984741211,1200,20.40999984741211
2021-12-15,20.600000381469727,20.350000381469727,20.440000534057617,20.547000885009766,3700,20.547000885009766
2021-12-16,20.709999084472656,20.589000701904297,20.610000610351562,20.589000701904297,600,20.589000701904297
2021-12-17,20.43400001525879,20.420000076293945,20.420000076293945,20.43400001525879,100,20.43400001525879
2021-12-20,20.333999633789062,20.270999908447266,20.270999908447266,20.333999633789062,36100,20.333999633789062
2021-12-21,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,20.489999771118164
2021-12-22,20.670000076293945,20.639999389648438,20.639999389648438,20.641000747680664,400,20.641000747680664
2021-12-23,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,20.729999542236328
2021-12-27,20.868999481201172,20.804000854492188,20.804000854492188,20.825000762939453,200,20.825000762939453
2021-12-28,20.89900016784668,20.850000381469727,20.89900016784668,20.850000381469727,400,20.850000381469727
2021-12-29,20.83099937438965,20.81999969482422,20.81999969482422,20.83099937438965,400,20.83099937438965
2021-12-30,20.840999603271484,20.700000762939453,20.840999603271484,20.700000762939453,3200,20.700000762939453
2021-12-31,20.84000015258789,20.649999618530273,20.80500030517578,20.756000518798828,7700,20.756000518798828
2022-01-03,20.801000595092773,20.760000228881836,20.760000228881836,20.801000595092773,200,20.801000595092773
2022-01-04,20.930999755859375,20.930999755859375,20.930999755859375,20.930999755859375,100,20.930999755859375
2022-01-05,20.959999084472656,20.816999435424805,20.959999084472656,20.816999435424805,100,20.816999435424805
2022-01-06,20.729000091552734,20.70400047302246,20.729000091552734,20.70400047302246,500,20.70400047302246
2022-01-07,20.81999969482422,20.780000686645508,20.780000686645508,20.780000686645508,4700,20.780000686645508
2022-01-10,20.649999618530273,20.5,20.639999389648438,20.604999542236328,1700,20.604999542236328
2022-01-11,20.770999908447266,20.690000534057617,20.735000610351562,20.756999969482422,700,20.756999969482422
2022-01-12,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,100,20.905000686645508
2022-01-13,20.899999618530273,20.709999084472656,20.899999618530273,20.819000244140625,4600,20.819000244140625
2022-01-14,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2022-01-18,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,300,20.558000564575195
2022-01-19,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,100,20.57699966430664
2022-01-20,20.583999633789062,20.43000030517578,20.583999633789062,20.440000534057617,600,20.440000534057617
2022-01-21,20.43000030517578,20.32699966430664,20.43000030517578,20.32699966430664,17300,20.32699966430664
2022-01-24,20.190000534057617,19.8799991607666,20.1200008392334,20.15999984741211,7600,20.15999984741211
2022-01-25,20.11199951171875,20.11199951171875,20.11199951171875,20.11199951171875,100,20.11199951171875
2022-01-26,20.239999771118164,20.0,20.21500015258789,20.040000915527344,24100,20.040000915527344
2022-01-27,20.030000686645508,20.0,20.030000686645508,20.0,2500,20.0
2022-01-28,20.000999450683594,19.90999984741211,19.93000030517578,20.000999450683594,3400,20.000999450683594
2022-01-31,20.270000457763672,19.959999084472656,19.959999084472656,20.149999618530273,3400,20.149999618530273
