Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.02000045776367,39.91999816894531,40.810001373291016,42.38999938964844,643500,42.38999938964844
2017-08-08,43.7400016784668,42.4900016784668,43.310001373291016,42.91999816894531,705400,42.91999816894531
2017-08-09,43.38999938964844,42.38999938964844,42.83000183105469,42.52000045776367,650600,42.52000045776367
2017-08-10,42.5,41.63999938964844,42.040000915527344,41.68000030517578,416500,41.68000030517578
2017-08-11,42.70000076293945,41.279998779296875,41.5,42.5,287200,42.5
2017-08-14,43.060001373291016,42.369998931884766,42.81999969482422,42.54999923706055,484200,42.54999923706055
2017-08-15,42.880001068115234,42.459999084472656,42.7400016784668,42.599998474121094,155300,42.599998474121094
2017-08-16,43.09000015258789,42.380001068115234,42.66999816894531,43.060001373291016,249400,43.060001373291016
2017-08-17,43.029998779296875,41.83000183105469,42.93000030517578,41.86000061035156,260900,41.86000061035156
2017-08-18,41.83000183105469,41.18000030517578,41.529998779296875,41.58000183105469,142000,41.58000183105469
2017-08-21,41.779998779296875,41.34000015258789,41.56999969482422,41.41999816894531,337200,41.41999816894531
2017-08-22,42.13999938964844,41.41999816894531,41.68000030517578,41.720001220703125,340300,41.720001220703125
2017-08-23,41.91999816894531,41.209999084472656,41.529998779296875,41.31999969482422,107500,41.31999969482422
2017-08-24,41.72999954223633,41.099998474121094,41.47999954223633,41.65999984741211,111800,41.65999984741211
2017-08-25,41.86000061035156,41.45000076293945,41.61000061035156,41.5,131800,41.5
2017-08-28,42.470001220703125,41.529998779296875,41.63999938964844,41.779998779296875,175100,41.779998779296875
2017-08-29,41.77000045776367,41.2599983215332,41.52000045776367,41.45000076293945,161900,41.45000076293945
2017-08-30,42.0,41.29999923706055,41.439998626708984,41.84000015258789,118600,41.84000015258789
2017-08-31,43.029998779296875,41.88999938964844,41.970001220703125,43.02000045776367,243600,43.02000045776367
2017-09-01,43.619998931884766,42.779998779296875,43.08000183105469,43.61000061035156,253100,43.61000061035156
2017-09-05,43.77000045776367,43.060001373291016,43.5,43.349998474121094,194500,43.349998474121094
2017-09-06,43.4900016784668,42.70000076293945,43.4900016784668,42.79999923706055,297300,42.79999923706055
2017-09-07,42.84000015258789,42.25,42.84000015258789,42.439998626708984,328400,42.439998626708984
2017-09-08,42.56999969482422,42.220001220703125,42.38999938964844,42.290000915527344,241600,42.290000915527344
2017-09-11,43.56999969482422,42.25,42.650001525878906,43.529998779296875,394300,43.529998779296875
2017-09-12,43.599998474121094,42.84000015258789,43.599998474121094,43.029998779296875,140600,43.029998779296875
2017-09-13,43.290000915527344,42.7400016784668,42.79999923706055,43.13999938964844,205300,43.13999938964844
2017-09-14,43.13999938964844,42.290000915527344,43.08000183105469,42.5,183700,42.5
2017-09-15,42.54999923706055,41.84000015258789,42.290000915527344,42.290000915527344,570400,42.290000915527344
2017-09-18,42.689998626708984,42.029998779296875,42.38999938964844,42.25,221700,42.25
2017-09-19,42.290000915527344,41.720001220703125,42.290000915527344,41.93000030517578,206600,41.93000030517578
2017-09-20,42.369998931884766,41.650001525878906,42.02000045776367,41.83000183105469,207700,41.83000183105469
2017-09-21,42.22999954223633,41.540000915527344,41.869998931884766,42.02000045776367,146300,42.02000045776367
2017-09-22,43.060001373291016,41.90999984741211,42.040000915527344,43.029998779296875,240100,43.029998779296875
2017-09-25,43.369998931884766,42.86000061035156,42.88999938964844,43.0,385400,43.0
2017-09-26,43.58000183105469,42.709999084472656,43.20000076293945,42.91999816894531,353200,42.91999816894531
2017-09-27,43.47999954223633,42.83000183105469,43.119998931884766,43.40999984741211,384200,43.40999984741211
2017-09-28,43.5,42.84000015258789,43.459999084472656,43.25,253700,43.25
2017-09-29,44.970001220703125,43.029998779296875,43.20000076293945,44.869998931884766,395400,44.869998931884766
2017-10-02,46.119998931884766,44.86000061035156,45.0,46.119998931884766,310900,46.119998931884766
2017-10-03,46.849998474121094,45.31999969482422,46.119998931884766,45.88999938964844,385300,45.88999938964844
2017-10-04,46.2400016784668,45.52000045776367,45.810001373291016,45.75,207300,45.75
2017-10-05,46.59000015258789,45.84000015258789,45.849998474121094,46.380001068115234,269100,46.380001068115234
2017-10-06,46.56999969482422,46.16999816894531,46.439998626708984,46.310001373291016,368300,46.310001373291016
2017-10-09,46.52000045776367,45.88999938964844,46.5,46.0,178500,46.0
2017-10-10,46.220001220703125,45.650001525878906,46.029998779296875,45.77000045776367,547500,45.77000045776367
2017-10-11,46.599998474121094,45.619998931884766,45.83000183105469,46.20000076293945,561100,46.20000076293945
2017-10-12,46.54999923706055,45.93000030517578,46.25,46.04999923706055,627300,46.04999923706055
2017-10-13,46.13999938964844,45.59000015258789,46.040000915527344,45.619998931884766,426200,45.619998931884766
2017-10-16,45.95000076293945,45.27000045776367,45.650001525878906,45.43000030517578,312400,45.43000030517578
2017-10-17,45.65999984741211,44.93000030517578,45.290000915527344,44.959999084472656,292300,44.959999084472656
2017-10-18,45.59000015258789,44.61000061035156,45.27000045776367,45.58000183105469,366700,45.58000183105469
2017-10-19,45.7599983215332,44.900001525878906,45.529998779296875,45.11000061035156,288700,45.11000061035156
2017-10-20,46.150001525878906,45.470001220703125,45.56999969482422,45.65999984741211,348800,45.65999984741211
2017-10-23,46.2599983215332,45.470001220703125,45.880001068115234,46.099998474121094,222100,46.099998474121094
2017-10-24,46.5,45.630001068115234,46.119998931884766,46.4900016784668,229500,46.4900016784668
2017-10-25,46.95000076293945,46.09000015258789,46.4900016784668,46.7599983215332,290800,46.7599983215332
2017-10-26,47.34000015258789,46.5,46.880001068115234,46.93000030517578,398200,46.93000030517578
2017-10-27,47.880001068115234,46.7599983215332,47.130001068115234,47.880001068115234,243900,47.880001068115234
2017-10-30,47.72999954223633,46.529998779296875,47.65999984741211,47.11000061035156,253200,47.11000061035156
2017-10-31,47.959999084472656,47.189998626708984,47.189998626708984,47.560001373291016,352900,47.560001373291016
2017-11-01,47.97999954223633,46.58000183105469,47.790000915527344,46.63999938964844,281900,46.63999938964844
2017-11-02,47.33000183105469,46.369998931884766,46.66999816894531,46.52000045776367,259900,46.52000045776367
2017-11-03,47.189998626708984,46.25,46.439998626708984,47.119998931884766,612400,47.119998931884766
2017-11-06,47.52000045776367,46.790000915527344,47.060001373291016,46.83000183105469,300300,46.83000183105469
2017-11-07,52.81999969482422,48.209999084472656,49.18000030517578,51.5099983215332,1294200,51.5099983215332
2017-11-08,55.029998779296875,51.380001068115234,51.83000183105469,54.220001220703125,1261600,54.220001220703125
2017-11-09,55.099998474121094,52.880001068115234,53.70000076293945,54.91999816894531,1005800,54.91999816894531
2017-11-10,55.0,53.7400016784668,54.65999984741211,54.52000045776367,695700,54.52000045776367
2017-11-13,55.189998626708984,54.22999954223633,54.459999084472656,54.599998474121094,592400,54.599998474121094
2017-11-14,54.869998931884766,53.77000045776367,54.529998779296875,54.470001220703125,439100,54.470001220703125
