Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,50.040000915527344,49.9900016784668,50.040000915527344,50.029998779296875,1200,50.029998779296875
2021-09-30,50.04499816894531,50.00899887084961,50.00899887084961,50.04499816894531,400,50.04499816894531
2021-10-01,50.20500183105469,50.130001068115234,50.14799880981445,50.20500183105469,100,50.20500183105469
2021-10-04,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,50.185001373291016
2021-10-05,50.09000015258789,50.047000885009766,50.08000183105469,50.047000885009766,1000,50.047000885009766
2021-10-06,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100,50.095001220703125
2021-10-07,49.95000076293945,49.935001373291016,49.95000076293945,49.935001373291016,100,49.935001373291016
2021-10-08,49.840999603271484,49.840999603271484,49.840999603271484,49.840999603271484,100,49.840999603271484
2021-10-11,49.757999420166016,49.757999420166016,49.757999420166016,49.757999420166016,100,49.757999420166016
2021-10-12,49.854000091552734,49.810001373291016,49.810001373291016,49.854000091552734,1500,49.854000091552734
2021-10-13,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,49.96500015258789
2021-10-14,50.13999938964844,50.099998474121094,50.119998931884766,50.1150016784668,16400,50.1150016784668
2021-10-15,50.02000045776367,49.97999954223633,50.0099983215332,49.98899841308594,6200,49.98899841308594
2021-10-18,49.98500061035156,49.970001220703125,49.98500061035156,49.970001220703125,300,49.970001220703125
2021-10-19,49.869998931884766,49.83599853515625,49.86000061035156,49.83599853515625,105400,49.83599853515625
2021-10-20,49.849998474121094,49.790000915527344,49.819000244140625,49.79499816894531,9300,49.79499816894531
2021-10-21,49.77000045776367,49.70000076293945,49.77000045776367,49.70000076293945,500,49.70000076293945
2021-10-22,49.801998138427734,49.7599983215332,49.7599983215332,49.801998138427734,200,49.801998138427734
2021-10-25,49.84000015258789,49.81100082397461,49.84000015258789,49.81100082397461,2800,49.81100082397461
2021-10-26,49.88999938964844,49.81999969482422,49.81999969482422,49.88999938964844,7200,49.88999938964844
2021-10-27,50.099998474121094,49.994998931884766,50.0,50.082000732421875,17800,50.082000732421875
2021-10-28,50.09000015258789,50.007999420166016,50.040000915527344,50.007999420166016,13300,50.007999420166016
2021-10-29,50.060001373291016,49.939998626708984,49.939998626708984,50.01300048828125,24700,50.01300048828125
2021-11-01,49.98099899291992,49.98099899291992,49.98099899291992,49.98099899291992,100,49.98099899291992
2021-11-02,50.06999969482422,50.060001373291016,50.060001373291016,50.06999969482422,100,50.06999969482422
2021-11-03,49.98699951171875,49.939998626708984,49.939998626708984,49.98699951171875,16700,49.98699951171875
2021-11-04,50.150001525878906,50.02000045776367,50.02000045776367,50.130001068115234,20600,50.130001068115234
2021-11-05,50.369998931884766,50.29499816894531,50.29999923706055,50.33000183105469,65800,50.33000183105469
2021-11-08,50.2599983215332,50.22200012207031,50.2400016784668,50.22200012207031,7900,50.22200012207031
2021-11-09,50.459999084472656,50.38600158691406,50.41899871826172,50.38600158691406,9200,50.38600158691406
2021-11-10,50.05699920654297,50.05699920654297,50.05699920654297,50.05699920654297,200,50.05699920654297
2021-11-11,50.04999923706055,50.0,50.04899978637695,50.0,300,50.0
2021-11-12,50.099998474121094,49.970001220703125,50.09000015258789,49.97800064086914,2500,49.97800064086914
2021-11-15,49.869998931884766,49.81700134277344,49.86899948120117,49.81700134277344,1100,49.81700134277344
2021-11-16,49.849998474121094,49.79800033569336,49.849998474121094,49.79800033569336,400,49.79800033569336
2021-11-17,49.89500045776367,49.869998931884766,49.869998931884766,49.89500045776367,1000,49.89500045776367
2021-11-18,49.94900131225586,49.94900131225586,49.94900131225586,49.94900131225586,200,49.94900131225586
2021-11-19,50.06999969482422,50.03099822998047,50.06999969482422,50.03099822998047,700,50.03099822998047
2021-11-22,49.82099914550781,49.80099868774414,49.82099914550781,49.80099868774414,200,49.80099868774414
2021-11-23,49.630001068115234,49.57500076293945,49.630001068115234,49.57500076293945,800,49.57500076293945
2021-11-24,49.68299865722656,49.68299865722656,49.68299865722656,49.68299865722656,200,49.68299865722656
2021-11-26,50.020999908447266,50.0,50.0,50.020999908447266,300,50.020999908447266
2021-11-29,50.02199935913086,50.0,50.0,50.02199935913086,1800,50.02199935913086
2021-11-30,50.09600067138672,49.97999954223633,49.9900016784668,50.0890007019043,4000,50.0890007019043
2021-12-01,50.12699890136719,50.0099983215332,50.0099983215332,50.12699890136719,1300,50.12699890136719
2021-12-02,50.11199951171875,50.040000915527344,50.040000915527344,50.11199951171875,2000,50.11199951171875
2021-12-03,50.33000183105469,50.10900115966797,50.10900115966797,50.27799987792969,2100,50.27799987792969
2021-12-06,50.10200119018555,50.10200119018555,50.10200119018555,50.10200119018555,100,50.10200119018555
2021-12-07,50.060001373291016,50.016998291015625,50.060001373291016,50.016998291015625,1000,50.016998291015625
2021-12-08,49.88800048828125,49.88800048828125,49.88800048828125,49.88800048828125,100,49.88800048828125
2021-12-09,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,100,49.91899871826172
2021-12-10,49.9900016784668,49.94900131225586,49.9900016784668,49.94900131225586,3000,49.94900131225586
2021-12-13,50.09000015258789,50.0890007019043,50.0890007019043,50.09000015258789,700,50.09000015258789
2021-12-14,50.040000915527344,50.0099983215332,50.0099983215332,50.029998779296875,1700,50.029998779296875
2021-12-15,49.9640007019043,49.9640007019043,49.9640007019043,49.9640007019043,100,49.9640007019043
2021-12-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,50.0099983215332
2021-12-17,50.119998931884766,50.10100173950195,50.119998931884766,50.10100173950195,2200,50.10100173950195
2021-12-20,50.07099914550781,50.0359992980957,50.07099914550781,50.0359992980957,500,50.0359992980957
2021-12-21,49.970001220703125,49.893001556396484,49.900001525878906,49.970001220703125,1500,49.970001220703125
2021-12-22,50.027000427246094,50.027000427246094,50.027000427246094,50.027000427246094,0,50.027000427246094
2021-12-23,49.935001373291016,49.93000030517578,49.93000030517578,49.935001373291016,200,49.935001373291016
2021-12-27,49.88100051879883,49.880001068115234,49.88100051879883,49.880001068115234,300,49.880001068115234
2021-12-28,49.939998626708984,49.874000549316406,49.939998626708984,49.874000549316406,1400,49.874000549316406
2021-12-29,49.72800064086914,49.720001220703125,49.720001220703125,49.72800064086914,300,49.72800064086914
2021-12-30,49.83300018310547,49.810001373291016,49.810001373291016,49.83300018310547,400,49.83300018310547
2021-12-31,49.86800003051758,49.86000061035156,49.86000061035156,49.86800003051758,700,49.86800003051758
2022-01-03,49.68000030517578,49.52799987792969,49.68000030517578,49.52799987792969,200,49.52799987792969
2022-01-04,49.518001556396484,49.487998962402344,49.487998962402344,49.518001556396484,300,49.518001556396484
2022-01-05,49.380001068115234,49.369998931884766,49.380001068115234,49.369998931884766,5600,49.369998931884766
2022-01-06,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100,49.33000183105469
2022-01-07,49.20000076293945,49.16999816894531,49.16999816894531,49.189998626708984,800,49.189998626708984
2022-01-10,49.15599822998047,49.141998291015625,49.150001525878906,49.15599822998047,1100,49.15599822998047
2022-01-11,49.23699951171875,49.224998474121094,49.224998474121094,49.23699951171875,2200,49.23699951171875
2022-01-12,49.21099853515625,49.21099853515625,49.21099853515625,49.21099853515625,0,49.21099853515625
2022-01-13,49.29899978637695,49.229000091552734,49.229000091552734,49.29899978637695,300,49.29899978637695
2022-01-14,49.099998474121094,49.060001373291016,49.099998474121094,49.060001373291016,300,49.060001373291016
2022-01-18,48.810001373291016,48.7400016784668,48.810001373291016,48.7400016784668,3700,48.7400016784668
2022-01-19,48.88199996948242,48.88199996948242,48.88199996948242,48.88199996948242,100,48.88199996948242
2022-01-20,48.91999816894531,48.9010009765625,48.91999816894531,48.9010009765625,100,48.9010009765625
2022-01-21,49.099998474121094,49.084999084472656,49.099998474121094,49.084999084472656,300,49.084999084472656
2022-01-24,49.125,49.03099822998047,49.125,49.03099822998047,5200,49.03099822998047
2022-01-25,48.994998931884766,48.893001556396484,48.994998931884766,48.893001556396484,800,48.893001556396484
2022-01-26,48.959999084472656,48.65999984741211,48.95899963378906,48.67300033569336,4400,48.67300033569336
2022-01-27,48.86000061035156,48.79399871826172,48.86000061035156,48.79399871826172,700,48.79399871826172
2022-01-28,48.86000061035156,48.7599983215332,48.76100158691406,48.840999603271484,2700,48.840999603271484
2022-01-31,48.80099868774414,48.720001220703125,48.720001220703125,48.80099868774414,600,48.80099868774414
2022-02-01,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,48.77000045776367
2022-02-02,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,100,48.84000015258789
2022-02-03,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,48.66999816894531
2022-02-04,48.400001525878906,48.35100173950195,48.36000061035156,48.35100173950195,11600,48.35100173950195
2022-02-07,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,48.40999984741211
2022-02-08,48.27000045776367,48.26100158691406,48.27000045776367,48.26100158691406,100,48.26100158691406
2022-02-09,48.36000061035156,48.275001525878906,48.33000183105469,48.275001525878906,8400,48.275001525878906
2022-02-10,48.02000045776367,47.88100051879883,48.02000045776367,47.88100051879883,200,47.88100051879883
2022-02-11,48.189998626708984,48.18000030517578,48.18000030517578,48.180999755859375,400,48.180999755859375
2022-02-14,47.92300033569336,47.91999816894531,47.91999816894531,47.92300033569336,200,47.92300033569336
2022-02-15,47.819000244140625,47.819000244140625,47.819000244140625,47.819000244140625,100,47.819000244140625
2022-02-16,47.900001525878906,47.849998474121094,47.849998474121094,47.8650016784668,6000,47.8650016784668
2022-02-17,47.98400115966797,47.97999954223633,47.98400115966797,47.97999954223633,100,47.97999954223633
2022-02-18,48.08000183105469,48.060001373291016,48.06999969482422,48.06399917602539,2400,48.06399917602539
2022-02-22,48.0,47.96699905395508,47.97999954223633,47.96699905395508,20000,47.96699905395508
2022-02-23,48.08000183105469,47.79999923706055,47.86800003051758,47.79999923706055,27200,47.79999923706055
2022-02-24,47.900001525878906,47.83000183105469,47.869998931884766,47.83000183105469,4600,47.83000183105469
