Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,44.029998779296875,43.02000045776367,44.029998779296875,43.099998474121094,52800.0,37.10885238647461
2017-08-08,43.470001220703125,42.349998474121094,43.060001373291016,42.72999954223633,84700.0,36.790287017822266
2017-08-09,42.529998779296875,41.709999084472656,42.41999816894531,42.349998474121094,159400.0,36.463111877441406
2017-08-10,42.459999084472656,40.810001373291016,42.209999084472656,41.0,93800.0,35.30076599121094
2017-08-11,41.7599983215332,40.2599983215332,40.45000076293945,40.33000183105469,89400.0,34.723899841308594
2017-08-14,41.31999969482422,40.2599983215332,40.5099983215332,41.189998626708984,97400.0,35.46435546875
2017-08-15,41.279998779296875,40.27000045776367,41.279998779296875,40.290000915527344,79200.0,34.68946075439453
2017-08-16,40.83000183105469,39.75,40.279998779296875,39.97999954223633,68800.0,34.724205017089844
2017-08-17,40.470001220703125,39.58000183105469,39.689998626708984,39.790000915527344,55600.0,34.559173583984375
2017-08-18,40.189998626708984,39.380001068115234,39.45000076293945,40.16999816894531,76600.0,34.88922119140625
2017-08-21,40.130001068115234,39.650001525878906,39.900001525878906,39.650001525878906,61200.0,34.43758010864258
2017-08-22,40.56999969482422,39.36000061035156,39.650001525878906,40.22999954223633,78900.0,34.941341400146484
2017-08-23,40.29999923706055,39.38999938964844,39.900001525878906,40.11000061035156,52900.0,34.83710479736328
2017-08-24,40.36000061035156,39.650001525878906,40.099998474121094,39.79999923706055,56500.0,34.56787109375
2017-08-25,40.650001525878906,39.63999938964844,39.79999923706055,40.599998474121094,75800.0,35.26270294189453
2017-08-28,40.63999938964844,38.97999954223633,40.619998931884766,39.16999816894531,123200.0,34.02068328857422
2017-08-29,39.939998626708984,38.869998931884766,38.880001068115234,39.86000061035156,59900.0,34.61997985839844
2017-08-30,40.33000183105469,39.650001525878906,39.77000045776367,40.13999938964844,101700.0,34.8631591796875
2017-08-31,40.400001525878906,38.880001068115234,40.18000030517578,38.9900016784668,84500.0,33.864349365234375
2017-09-01,39.58000183105469,38.439998626708984,39.0099983215332,38.68000030517578,59900.0,33.5951042175293
2017-09-05,38.25,30.920000076293945,38.0,30.940000534057617,874700.0,26.87260627746582
2017-09-06,33.599998474121094,29.559999465942383,29.950000762939453,32.72999954223633,776300.0,28.427291870117188
2017-09-07,32.5,28.65999984741211,32.20000076293945,29.959999084472656,746600.0,26.021434783935547
2017-09-08,31.709999084472656,27.110000610351562,28.670000076293945,30.770000457763672,1160000.0,26.72495460510254
2017-09-11,36.849998474121094,34.25,36.15999984741211,36.150001525878906,1024600.0,31.397703170776367
2017-09-12,36.220001220703125,34.54999923706055,36.220001220703125,35.599998474121094,256900.0,30.92000389099121
2017-09-13,37.869998931884766,35.52000045776367,35.52000045776367,37.34000015258789,206500.0,32.43125534057617
2017-09-14,37.75,36.869998931884766,37.29999923706055,37.709999084472656,140000.0,32.75261688232422
2017-09-15,38.22999954223633,37.2400016784668,37.79999923706055,37.72999954223633,201200.0,32.76999282836914
2017-09-18,37.88999938964844,36.88999938964844,37.709999084472656,37.13999938964844,195200.0,32.2575569152832
2017-09-19,37.459999084472656,35.47999954223633,37.400001525878906,35.529998779296875,136000.0,30.85919761657715
2017-09-20,36.52000045776367,35.56999969482422,35.7400016784668,36.15999984741211,118900.0,31.40637969970703
2017-09-21,37.470001220703125,36.18000030517578,36.45000076293945,36.81999969482422,105000.0,31.97962188720703
2017-09-22,38.029998779296875,37.08000183105469,37.25,37.939998626708984,100800.0,32.9523811340332
2017-09-25,38.880001068115234,38.040000915527344,38.04999923706055,38.70000076293945,147500.0,33.61247253417969
2017-09-26,38.25,37.349998474121094,38.25,37.400001525878906,104900.0,32.48337173461914
2017-09-27,38.18000030517578,37.15999984741211,37.689998626708984,37.880001068115234,80600.0,32.9002685546875
2017-09-28,38.279998779296875,37.2599983215332,37.77000045776367,38.13999938964844,97800.0,33.12609100341797
2017-09-29,38.29999923706055,37.5099983215332,38.02000045776367,38.25,100300.0,33.22163391113281
2017-10-02,38.290000915527344,37.04999923706055,38.08000183105469,37.88999938964844,128400.0,32.908958435058594
