Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365200,9.869999885559082
2021-12-06,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1157300,9.859999656677246
2021-12-07,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,122700,9.859999656677246
2021-12-08,9.859999656677246,9.840999603271484,9.859999656677246,9.850000381469727,2700,9.850000381469727
2021-12-09,9.869999885559082,9.84000015258789,9.850000381469727,9.869999885559082,185800,9.869999885559082
2021-12-10,9.920000076293945,9.829999923706055,9.920000076293945,9.880000114440918,103900,9.880000114440918
2021-12-13,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,108800,9.880000114440918
2021-12-14,9.880000114440918,9.84000015258789,9.869999885559082,9.850000381469727,768900,9.850000381469727
2021-12-15,9.869999885559082,9.84000015258789,9.84000015258789,9.859999656677246,137000,9.859999656677246
2021-12-16,9.880000114440918,9.845000267028809,9.845000267028809,9.859999656677246,52800,9.859999656677246
2021-12-17,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,200600,9.859999656677246
2021-12-20,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7700,9.859999656677246
2021-12-21,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,6800,9.869999885559082
2021-12-22,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,145600,9.850000381469727
2021-12-23,9.869999885559082,9.84000015258789,9.850000381469727,9.84000015258789,2300,9.84000015258789
2021-12-27,9.869999885559082,9.829999923706055,9.829999923706055,9.869999885559082,800,9.869999885559082
2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
2021-12-29,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,1800,9.869999885559082
2021-12-30,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,127900,9.899999618530273
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,155000,9.880000114440918
2022-01-03,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,4200,9.869999885559082
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-05,9.899999618530273,9.859999656677246,9.899999618530273,9.869999885559082,111500,9.869999885559082
2022-01-06,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,19200,9.859999656677246
2022-01-07,9.875,9.859999656677246,9.875,9.859999656677246,3100,9.859999656677246
2022-01-10,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,27100,9.880000114440918
2022-01-11,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,19400,9.880000114440918
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2600,9.869999885559082
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-14,9.880000114440918,9.859999656677246,9.869999885559082,9.859999656677246,15000,9.859999656677246
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,9.859999656677246
2022-01-19,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,2400,9.850000381469727
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.880000114440918
2022-01-21,9.880000114440918,9.864999771118164,9.880000114440918,9.869999885559082,16000,9.869999885559082
2022-01-24,9.875,9.875,9.875,9.875,1900,9.875
2022-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,9.859999656677246
2022-01-26,9.875,9.859999656677246,9.859999656677246,9.869999885559082,258200,9.869999885559082
2022-01-27,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,92900,9.850000381469727
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-31,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,6000,9.850000381469727
2022-02-01,9.90999984741211,9.875,9.875,9.90999984741211,4800,9.90999984741211
2022-02-02,9.9399995803833,9.890000343322754,9.914999961853027,9.890000343322754,24900,9.890000343322754
2022-02-03,9.895000457763672,9.869999885559082,9.895000457763672,9.869999885559082,2100,9.869999885559082
2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,9.880000114440918
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-02-08,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,800,9.880000114440918
2022-02-09,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,37800,9.880000114440918
2022-02-10,9.920000076293945,9.880000114440918,9.920000076293945,9.880000114440918,2000,9.880000114440918
