Date,High,Low,Open,Close,Volume,Adj Close
2022-07-11,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100,25.660999298095703
2022-07-12,25.523000717163086,25.31999969482422,25.31999969482422,25.523000717163086,100,25.523000717163086
2022-07-13,26.1299991607666,25.042999267578125,26.1299991607666,25.042999267578125,800,25.042999267578125
2022-07-14,25.950000762939453,25.68000030517578,25.93000030517578,25.698999404907227,500,25.698999404907227
2022-07-15,25.34000015258789,25.143999099731445,25.34000015258789,25.143999099731445,100,25.143999099731445
2022-07-18,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,25.339000701904297
2022-07-19,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100,25.658000946044922
2022-07-20,25.66200065612793,25.6299991607666,25.6299991607666,25.66200065612793,100,25.66200065612793
2022-07-21,24.71299934387207,24.71299934387207,24.71299934387207,24.71299934387207,100,24.71299934387207
2022-07-22,24.329999923706055,24.229000091552734,24.329999923706055,24.229000091552734,600,24.229000091552734
2022-07-25,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,24.798999786376953
2022-07-26,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,100,24.461000442504883
2022-07-27,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,100,24.288000106811523
2022-07-28,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,23.542999267578125
2022-07-29,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,100,23.476999282836914
2022-08-01,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,100,23.22800064086914
2022-08-02,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,0,24.76300048828125
2022-08-03,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,0,24.23200035095215
2022-08-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,23.850000381469727
