Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,10.479999542236328,10.050000190734863,10.100000381469727,10.239999771118164,74000,10.239999771118164
2020-11-24,10.25,10.09000015258789,10.25,10.149999618530273,51400,10.149999618530273
2020-11-25,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,7000,10.149999618530273
2020-11-27,10.166999816894531,10.09000015258789,10.166999816894531,10.123000144958496,97000,10.123000144958496
2020-11-30,10.199999809265137,10.098999977111816,10.1899995803833,10.161999702453613,39300,10.161999702453613
2020-12-01,10.154999732971191,10.119999885559082,10.154999732971191,10.119999885559082,3100,10.119999885559082
2020-12-02,10.192000389099121,10.119999885559082,10.149999618530273,10.180000305175781,11000,10.180000305175781
2020-12-03,10.1899995803833,10.140000343322754,10.180000305175781,10.182000160217285,3000,10.182000160217285
2020-12-04,10.180000305175781,10.109999656677246,10.109999656677246,10.15999984741211,5800,10.15999984741211
2020-12-07,10.550000190734863,10.161999702453613,10.199999809265137,10.380000114440918,63600,10.380000114440918
2020-12-08,11.16100025177002,10.449999809265137,10.449999809265137,10.520000457763672,14200,10.520000457763672
2020-12-09,11.0,10.430000305175781,11.0,10.449999809265137,16500,10.449999809265137
2020-12-10,10.970000267028809,10.550000190734863,10.970000267028809,10.739999771118164,5600,10.739999771118164
2020-12-11,10.680000305175781,10.449999809265137,10.680000305175781,10.489999771118164,15500,10.489999771118164
2020-12-14,10.59000015258789,10.460000038146973,10.510000228881836,10.479999542236328,35300,10.479999542236328
2020-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.4399995803833
2020-12-16,10.434000015258789,10.3100004196167,10.423999786376953,10.319999694824219,4300,10.319999694824219
2020-12-17,10.489999771118164,10.345999717712402,10.416999816894531,10.470000267028809,3800,10.470000267028809
2020-12-18,10.899999618530273,10.449999809265137,10.449999809265137,10.579999923706055,11500,10.579999923706055
2020-12-21,10.789999961853027,10.454999923706055,10.64799976348877,10.779000282287598,16800,10.779000282287598
2020-12-22,10.989999771118164,10.600000381469727,10.890000343322754,10.73799991607666,15100,10.73799991607666
2020-12-23,10.670000076293945,10.399999618530273,10.440999984741211,10.539999961853027,18200,10.539999961853027
2020-12-24,10.579999923706055,10.541000366210938,10.541000366210938,10.569999694824219,4800,10.569999694824219
2020-12-28,10.649999618530273,10.430000305175781,10.649999618530273,10.449999809265137,49900,10.449999809265137
2020-12-29,10.619999885559082,10.449999809265137,10.600000381469727,10.460000038146973,6700,10.460000038146973
2020-12-30,10.824999809265137,10.5,10.5,10.550000190734863,6400,10.550000190734863
2020-12-31,10.789999961853027,10.449999809265137,10.5,10.670000076293945,13500,10.670000076293945
2021-01-04,10.989999771118164,10.649999618530273,10.649999618530273,10.760000228881836,24200,10.760000228881836
2021-01-05,11.720000267028809,10.795000076293945,10.795000076293945,11.520000457763672,31300,11.520000457763672
2021-01-06,11.729999542236328,10.75,11.645000457763672,11.09000015258789,57900,11.09000015258789
2021-01-07,11.369999885559082,10.989999771118164,11.0,11.020000457763672,17300,11.020000457763672
2021-01-08,11.663999557495117,11.0,11.260000228881836,11.09000015258789,18500,11.09000015258789
2021-01-11,11.119999885559082,10.850000381469727,11.010000228881836,10.899999618530273,17800,10.899999618530273
2021-01-12,11.130000114440918,10.779999732971191,10.90999984741211,11.100000381469727,53800,11.100000381469727
2021-01-13,12.680000305175781,10.949999809265137,11.529999732971191,11.220000267028809,19000,11.220000267028809
2021-01-14,11.489999771118164,11.0,11.149999618530273,11.279999732971191,13400,11.279999732971191
2021-01-15,11.239999771118164,10.850000381469727,11.239999771118164,11.180000305175781,13300,11.180000305175781
2021-01-19,11.130000114440918,10.8100004196167,11.010000228881836,10.968000411987305,6600,10.968000411987305
2021-01-20,11.279999732971191,11.0,11.27299976348877,11.109999656677246,5900,11.109999656677246
2021-01-21,11.010000228881836,10.958000183105469,10.979999542236328,11.0,19900,11.0
2021-01-22,11.154999732971191,11.050000190734863,11.154999732971191,11.149999618530273,17800,11.149999618530273
2021-01-25,11.437000274658203,11.0,11.289999961853027,11.100000381469727,22200,11.100000381469727
2021-01-26,12.130000114440918,10.75,12.130000114440918,11.1899995803833,43100,11.1899995803833
2021-01-27,10.970000267028809,10.510000228881836,10.90999984741211,10.75,21700,10.75
2021-01-28,10.789999961853027,10.5,10.75,10.789999961853027,14500,10.789999961853027
2021-01-29,10.770000457763672,10.619999885559082,10.654000282287598,10.770000457763672,7400,10.770000457763672
2021-02-01,10.800000190734863,10.545000076293945,10.770000457763672,10.720000267028809,13200,10.720000267028809
2021-02-02,10.800000190734863,10.65999984741211,10.718000411987305,10.789999961853027,13800,10.789999961853027
2021-02-03,10.800000190734863,10.710000038146973,10.800000190734863,10.789999961853027,14700,10.789999961853027
2021-02-04,10.789999961853027,10.600000381469727,10.789999961853027,10.770000457763672,4000,10.770000457763672
2021-02-05,11.279999732971191,10.699999809265137,10.746000289916992,10.859999656677246,15800,10.859999656677246
2021-02-08,11.0,10.668000221252441,11.0,10.789999961853027,7200,10.789999961853027
2021-02-09,10.930000305175781,10.755000114440918,10.800000190734863,10.85200023651123,11300,10.85200023651123
2021-02-10,11.300000190734863,10.975000381469727,11.0,11.0,11700,11.0
2021-02-11,11.199999809265137,11.0,11.170000076293945,11.031000137329102,11200,11.031000137329102
2021-02-12,11.279999732971191,10.949999809265137,11.279999732971191,10.949999809265137,13000,10.949999809265137
2021-02-16,11.199999809265137,10.98900032043457,11.199999809265137,11.0,21800,11.0
2021-02-17,11.5,11.0,11.0,11.449999809265137,41700,11.449999809265137
2021-02-18,12.0,11.109999656677246,11.399999618530273,12.0,21200,12.0
2021-02-19,12.470000267028809,11.585000038146973,11.930000305175781,12.010000228881836,72400,12.010000228881836
2021-02-22,12.5,11.859999656677246,12.0,12.4399995803833,16600,12.4399995803833
2021-02-23,11.989999771118164,11.020000457763672,11.989999771118164,11.989999771118164,23400,11.989999771118164
2021-02-24,12.289999961853027,11.319999694824219,12.289999961853027,11.949999809265137,234700,11.949999809265137
2021-02-25,11.899999618530273,11.100000381469727,11.890000343322754,11.199999809265137,25000,11.199999809265137
2021-02-26,11.5,10.949999809265137,11.109999656677246,11.175000190734863,9900,11.175000190734863
2021-03-01,11.800000190734863,11.25,11.5,11.300000190734863,83800,11.300000190734863
2021-03-02,11.300000190734863,11.010000228881836,11.279999732971191,11.050000190734863,39500,11.050000190734863
2021-03-03,11.09000015258789,10.75,11.0,10.760000228881836,5600,10.760000228881836
2021-03-04,10.821999549865723,10.649999618530273,10.821999549865723,10.654999732971191,27200,10.654999732971191
2021-03-05,10.800000190734863,10.5,10.675999641418457,10.569999694824219,36000,10.569999694824219
2021-03-08,10.699999809265137,10.140000343322754,10.699999809265137,10.170000076293945,186400,10.170000076293945
2021-03-09,10.739999771118164,10.050000190734863,10.270000457763672,10.600000381469727,360100,10.600000381469727
2021-03-10,10.649999618530273,10.300000190734863,10.479999542236328,10.579999923706055,163900,10.579999923706055
2021-03-11,10.789999961853027,10.510000228881836,10.789999961853027,10.510000228881836,800,10.510000228881836
2021-03-12,10.510000228881836,10.458999633789062,10.510000228881836,10.458999633789062,600,10.458999633789062
2021-03-15,10.649999618530273,10.319999694824219,10.510000228881836,10.329999923706055,10300,10.329999923706055
2021-03-16,10.4399995803833,10.210000038146973,10.380000114440918,10.380000114440918,5100,10.380000114440918
2021-03-17,10.75,10.210000038146973,10.229999542236328,10.380000114440918,9400,10.380000114440918
2021-03-18,10.38599967956543,10.204999923706055,10.380000114440918,10.369999885559082,1900,10.369999885559082
2021-03-19,10.46500015258789,10.399999618530273,10.46500015258789,10.460000038146973,1000,10.460000038146973
2021-03-22,10.609999656677246,10.149999618530273,10.239999771118164,10.149999618530273,7700,10.149999618530273
2021-03-23,10.4399995803833,10.069999694824219,10.4399995803833,10.140000343322754,30700,10.140000343322754
2021-03-24,10.22700023651123,9.920000076293945,10.22700023651123,9.920000076293945,19500,9.920000076293945
2021-03-25,10.100000381469727,9.774999618530273,10.0,9.899999618530273,31800,9.899999618530273
2021-03-26,11.140000343322754,9.800000190734863,9.899999618530273,10.399999618530273,234600,10.399999618530273
2021-03-29,10.800000190734863,10.119999885559082,10.800000190734863,10.289999961853027,31400,10.289999961853027
2021-03-30,10.289999961853027,10.100000381469727,10.289999961853027,10.100000381469727,23000,10.100000381469727
2021-03-31,10.25,10.100000381469727,10.25,10.140000343322754,27300,10.140000343322754
2021-04-01,10.321999549865723,10.149999618530273,10.15999984741211,10.220000267028809,15600,10.220000267028809
2021-04-05,10.5,10.029999732971191,10.5,10.1899995803833,27700,10.1899995803833
2021-04-06,10.170000076293945,10.062000274658203,10.170000076293945,10.130000114440918,4900,10.130000114440918
2021-04-07,10.229999542236328,10.050000190734863,10.180000305175781,10.15999984741211,25600,10.15999984741211
2021-04-08,10.359999656677246,10.079999923706055,10.199999809265137,10.329999923706055,6700,10.329999923706055
2021-04-09,10.350000381469727,10.100000381469727,10.239999771118164,10.350000381469727,1300,10.350000381469727
2021-04-12,10.300000190734863,10.149999618530273,10.170000076293945,10.260000228881836,3400,10.260000228881836
2021-04-13,10.25,10.109999656677246,10.239999771118164,10.25,3400,10.25
2021-04-14,10.239999771118164,10.149999618530273,10.210000038146973,10.239999771118164,2600,10.239999771118164
2021-04-15,10.1899995803833,10.109999656677246,10.1899995803833,10.170000076293945,3400,10.170000076293945
2021-04-16,10.199999809265137,10.09000015258789,10.15999984741211,10.109999656677246,7700,10.109999656677246
2021-04-19,10.149999618530273,10.0600004196167,10.0600004196167,10.069999694824219,3400,10.069999694824219
2021-04-20,10.135000228881836,10.069000244140625,10.135000228881836,10.069999694824219,7800,10.069999694824219
2021-04-21,10.079999923706055,10.03499984741211,10.0600004196167,10.079999923706055,4700,10.079999923706055
2021-04-22,10.109999656677246,10.020000457763672,10.069999694824219,10.074999809265137,2100,10.074999809265137
2021-04-23,10.25,10.069999694824219,10.25,10.170000076293945,2000,10.170000076293945
2021-04-26,10.069999694824219,9.989999771118164,10.069999694824219,10.017999649047852,64800,10.017999649047852
2021-04-27,10.125,10.010000228881836,10.125,10.050000190734863,2300,10.050000190734863
2021-04-28,10.100000381469727,10.020000457763672,10.020000457763672,10.100000381469727,2400,10.100000381469727
