Date,High,Low,Open,Close,Volume,Adj Close
2022-04-13,4.900000095367432,4.5,4.699999809265137,4.849999904632568,3116200,4.849999904632568
2022-04-14,4.900000095367432,4.579999923706055,4.699999809265137,4.78000020980835,372000,4.78000020980835
2022-04-18,4.668000221252441,4.460000038146973,4.599999904632568,4.5,145100,4.5
2022-04-19,4.800000190734863,4.449999809265137,4.5,4.75,319900,4.75
2022-04-20,4.769999980926514,4.599999904632568,4.75,4.699999809265137,211900,4.699999809265137
2022-04-21,4.78000020980835,4.039999961853027,4.610000133514404,4.110000133514404,371300,4.110000133514404
2022-04-22,4.099999904632568,4.0,4.03000020980835,4.019999980926514,231300,4.019999980926514
2022-04-25,4.070000171661377,3.9000000953674316,4.0,4.0,128100,4.0
2022-04-26,4.03000020980835,3.7950000762939453,4.03000020980835,3.799999952316284,201000,3.799999952316284
2022-04-27,3.8399999141693115,3.5,3.75,3.5799999237060547,214000,3.5799999237060547
2022-04-28,3.630000114440918,3.4000000953674316,3.5,3.430000066757202,149100,3.430000066757202
2022-04-29,3.5,3.299999952316284,3.4000000953674316,3.359999895095825,70800,3.359999895095825
2022-05-02,3.390000104904175,2.9000000953674316,3.369999885559082,2.950000047683716,355900,2.950000047683716
2022-05-03,3.003000020980835,2.7639999389648438,2.950000047683716,2.950000047683716,89200,2.950000047683716
2022-05-04,3.240000009536743,2.9000000953674316,2.940000057220459,3.2200000286102295,62300,3.2200000286102295
2022-05-05,3.490000009536743,3.119999885559082,3.2699999809265137,3.369999885559082,69800,3.369999885559082
2022-05-06,3.5399999618530273,3.0,3.430000066757202,3.5399999618530273,137100,3.5399999618530273
2022-05-09,3.5199999809265137,2.809999942779541,3.509999990463257,2.819999933242798,148600,2.819999933242798
2022-05-10,2.9800000190734863,2.5,2.9100000858306885,2.5899999141693115,175600,2.5899999141693115
2022-05-11,2.5999999046325684,2.380000114440918,2.4800000190734863,2.450000047683716,189800,2.450000047683716
2022-05-12,2.2799999713897705,1.7699999809265137,2.259999990463257,1.7999999523162842,295000,1.7999999523162842
2022-05-13,1.9889999628067017,1.7300000190734863,1.7300000190734863,1.7999999523162842,543500,1.7999999523162842
2022-05-16,2.180000066757202,1.8899999856948853,1.899999976158142,2.180000066757202,211500,2.180000066757202
2022-05-17,2.5899999141693115,2.0999999046325684,2.180000066757202,2.5,617500,2.5
2022-05-18,2.6500000953674316,2.450000047683716,2.4800000190734863,2.5399999618530273,242500,2.5399999618530273
2022-05-19,3.247999906539917,2.3610000610351562,2.4700000286102295,3.0899999141693115,252400,3.0899999141693115
2022-05-20,4.25,3.119999885559082,3.4000000953674316,3.6500000953674316,2314500,3.6500000953674316
2022-05-23,3.9700000286102295,3.549999952316284,3.619999885559082,3.559999942779541,609200,3.559999942779541
2022-05-24,3.9000000953674316,3.569999933242798,3.6500000953674316,3.6600000858306885,221500,3.6600000858306885
2022-05-25,3.7880001068115234,3.4200000762939453,3.6500000953674316,3.7699999809265137,300200,3.7699999809265137
2022-05-26,3.819999933242798,3.7300000190734863,3.799999952316284,3.799999952316284,164800,3.799999952316284
2022-05-27,4.679999828338623,3.7809998989105225,3.819999933242798,4.599999904632568,611000,4.599999904632568
2022-05-31,4.980000019073486,4.710000038146973,4.739999771118164,4.829999923706055,761800,4.829999923706055
2022-06-01,4.949999809265137,4.349999904632568,4.949999809265137,4.860000133514404,389600,4.860000133514404
2022-06-02,5.0,4.5,4.900000095367432,4.800000190734863,386300,4.800000190734863
2022-06-03,4.869999885559082,4.199999809265137,4.869999885559082,4.349999904632568,219000,4.349999904632568
2022-06-06,4.460000038146973,3.609999895095825,4.360000133514404,3.7899999618530273,435300,3.7899999618530273
2022-06-07,3.9600000381469727,3.559999942779541,3.7300000190734863,3.8399999141693115,381100,3.8399999141693115
2022-06-08,4.159999847412109,3.5399999618530273,3.5999999046325684,3.9800000190734863,228800,3.9800000190734863
2022-06-09,4.039999961853027,3.4200000762939453,3.950000047683716,3.450000047683716,144600,3.450000047683716
2022-06-10,3.309999942779541,2.6500000953674316,3.2899999618530273,2.740000009536743,418900,2.740000009536743
2022-06-13,2.1500000953674316,1.2000000476837158,2.1500000953674316,1.2999999523162842,3404100,1.2999999523162842
2022-06-14,1.2599999904632568,0.9800000190734863,1.2599999904632568,1.0299999713897705,2511000,1.0299999713897705
2022-06-15,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0099999904632568,1502900,1.0099999904632568
2022-06-16,1.0499999523162842,0.949999988079071,1.0,1.0299999713897705,845500,1.0299999713897705
2022-06-17,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0800000429153442,700700,1.0800000429153442
2022-06-21,1.2899999618530273,1.1399999856948853,1.1399999856948853,1.2100000381469727,1390600,1.2100000381469727
2022-06-22,1.2300000190734863,1.090000033378601,1.100000023841858,1.2000000476837158,915700,1.2000000476837158
2022-06-23,1.2400000095367432,1.0499999523162842,1.2300000190734863,1.090000033378601,884400,1.090000033378601
2022-06-24,1.1699999570846558,1.0800000429153442,1.100000023841858,1.1699999570846558,1354000,1.1699999570846558
2022-06-27,1.1699999570846558,1.059999942779541,1.149999976158142,1.0700000524520874,408100,1.0700000524520874
2022-06-28,1.1699999570846558,1.059999942779541,1.0700000524520874,1.149999976158142,901200,1.149999976158142
2022-06-29,1.159999966621399,1.090000033378601,1.149999976158142,1.100000023841858,705800,1.100000023841858
2022-06-30,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0499999523162842,690500,1.0499999523162842
2022-07-01,1.0700000524520874,0.9200000166893005,1.0700000524520874,0.9649999737739563,541800,0.9649999737739563
2022-07-05,1.0199999809265137,0.9300000071525574,0.9900000095367432,1.0199999809265137,287200,1.0199999809265137
2022-07-06,1.0369999408721924,0.949999988079071,1.0,0.9879999756813049,171900,0.9879999756813049
2022-07-07,1.1200000047683716,0.9520000219345093,0.9800000190734863,1.100000023841858,2063300,1.100000023841858
2022-07-08,1.1399999856948853,1.0199999809265137,1.090000033378601,1.059999942779541,359400,1.059999942779541
2022-07-11,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,613200,1.059999942779541
2022-07-12,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9860000014305115,402400,0.9860000014305115
2022-07-13,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.8799999952316284,1003000,0.8799999952316284
2022-07-14,0.9200000166893005,0.8759999871253967,0.9200000166893005,0.8980000019073486,192300,0.8980000019073486
2022-07-15,1.0499999523162842,0.8899999856948853,0.9190000295639038,1.0399999618530273,732700,1.0399999618530273
2022-07-18,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.059999942779541,6803000,1.059999942779541
2022-07-19,2.1500000953674316,1.350000023841858,1.3600000143051147,2.119999885559082,131949600,2.119999885559082
2022-07-20,2.950000047683716,2.200000047683716,2.2899999618530273,2.490000009536743,93203700,2.490000009536743
2022-07-21,2.4200000762939453,2.0,2.0399999618530273,2.25,10922200,2.25
2022-07-22,2.6500000953674316,2.0199999809265137,2.630000114440918,2.130000114440918,18986400,2.130000114440918
2022-07-25,2.069999933242798,1.8200000524520874,1.9700000286102295,1.940000057220459,3199200,1.940000057220459
2022-07-26,1.9500000476837158,1.659999966621399,1.8300000429153442,1.8600000143051147,2864700,1.8600000143051147
2022-07-27,2.200000047683716,1.8600000143051147,1.8899999856948853,2.1600000858306885,5295300,2.1600000858306885
