Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.00900268554688,67.9000015258789,67.98999786376953,68.00399780273438,3100.0,58.265140533447266
2017-08-08,68.0999984741211,67.87999725341797,68.05000305175781,67.87999725341797,1700.0,58.15890884399414
2017-08-09,67.7300033569336,67.68000030517578,67.7300033569336,67.68000030517578,500.0,57.98753356933594
2017-08-10,67.7300033569336,67.23400115966797,67.7300033569336,67.23400115966797,2500.0,57.60541534423828
2017-08-11,67.2300033569336,67.13999938964844,67.1500015258789,67.19000244140625,1600.0,57.56772232055664
2017-08-14,67.70899963378906,67.58999633789062,67.62000274658203,67.66999816894531,1400.0,57.978981018066406
2017-08-15,67.7300033569336,67.66999816894531,67.7300033569336,67.69400024414062,1100.0,57.999534606933594
2017-08-16,67.99700164794922,67.81999969482422,67.9000015258789,67.81999969482422,2300.0,58.10749053955078
2017-08-17,67.80999755859375,66.94000244140625,67.80999755859375,66.94999694824219,1700.0,57.36208724975586
2017-08-18,67.0,66.73999786376953,67.0,66.86199951171875,3000.0,57.28669357299805
2017-08-21,66.83999633789062,66.7699966430664,66.83999633789062,66.81500244140625,1400.0,57.24642562866211
2017-08-22,67.51000213623047,67.3499984741211,67.3499984741211,67.4800033569336,2000.0,57.816192626953125
2017-08-23,67.43000030517578,67.25,67.31999969482422,67.43000030517578,5700.0,57.773338317871094
2017-08-24,67.55000305175781,67.26899719238281,67.55000305175781,67.26899719238281,2100.0,57.63540267944336
2017-08-25,67.56999969482422,67.40299987792969,67.56999969482422,67.46499633789062,2400.0,57.8033332824707
2017-08-28,67.5199966430664,67.31300354003906,67.5199966430664,67.3499984741211,1400.0,57.70479965209961
2017-08-29,67.39099884033203,67.0999984741211,67.0999984741211,67.33000183105469,2100.0,57.68767166137695
2017-08-30,67.69000244140625,67.3499984741211,67.37000274658203,67.6500015258789,1600.0,57.961849212646484
2017-08-31,68.08000183105469,67.95899963378906,67.95899963378906,68.05999755859375,1200.0,58.31312561035156
2017-09-01,68.3499984741211,68.19100189208984,68.2030029296875,68.3499984741211,2200.0,58.56159591674805
2017-09-05,68.22000122070312,67.83999633789062,68.22000122070312,67.86599731445312,5900.0,58.146907806396484
2017-09-06,68.0479965209961,68.0479965209961,68.0479965209961,68.0479965209961,1400.0,58.30282974243164
2017-09-07,68.33000183105469,68.20999908447266,68.20999908447266,68.33000183105469,1000.0,58.544456481933594
2017-09-08,68.23999786376953,68.17900085449219,68.23999786376953,68.18699645996094,1700.0,58.421932220458984
2017-09-11,68.9000015258789,68.58999633789062,68.58999633789062,68.87999725341797,3500.0,59.015689849853516
2017-09-12,69.28299713134766,69.2300033569336,69.25,69.28299713134766,1000.0,59.3609733581543
2017-09-13,69.30000305175781,69.19999694824219,69.28600311279297,69.23999786376953,4700.0,59.324127197265625
2017-09-14,69.2699966430664,69.08999633789062,69.08999633789062,69.25,1900.0,59.332698822021484
2017-09-15,69.08999633789062,68.94499969482422,68.9800033569336,69.08999633789062,1100.0,59.47042465209961
2017-09-18,69.26000213623047,69.16600036621094,69.23999786376953,69.18000030517578,3700.0,59.54790115356445
2017-09-19,69.38999938964844,69.20999908447266,69.38999938964844,69.29000091552734,2300.0,59.6425895690918
2017-09-20,69.4530029296875,69.16999816894531,69.4530029296875,69.37000274658203,3600.0,59.71144485473633
2017-09-21,69.2699966430664,69.2300033569336,69.2699966430664,69.2300033569336,2000.0,59.590938568115234
2017-09-22,69.29000091552734,69.15499877929688,69.15499877929688,69.29000091552734,700.0,59.6425895690918
2017-09-25,69.22000122070312,69.0999984741211,69.22000122070312,69.17500305175781,1700.0,59.543582916259766
2017-09-26,69.3499984741211,69.0999984741211,69.3499984741211,69.16999816894531,2200.0,59.539283752441406
2017-09-27,69.44000244140625,69.05999755859375,69.44000244140625,69.3499984741211,2800.0,59.694217681884766
2017-09-28,69.45999908447266,69.30000305175781,69.30000305175781,69.45999908447266,1000.0,59.78890609741211
2017-09-29,69.83499908447266,69.52999877929688,69.83499908447266,69.5999984741211,1500.0,59.9094123840332
2017-10-02,69.83000183105469,69.7300033569336,69.7300033569336,69.83000183105469,3600.0,60.107398986816406
2017-10-03,70.0999984741211,69.87999725341797,69.91000366210938,70.0999984741211,1700.0,60.33979797363281
2017-10-04,70.19599914550781,70.05999755859375,70.05999755859375,70.16000366210938,1900.0,60.391448974609375
2017-10-05,70.43599700927734,70.23500061035156,70.27999877929688,70.39600372314453,6300.0,60.59458541870117
2017-10-06,70.37999725341797,70.27999877929688,70.37999725341797,70.29000091552734,3600.0,60.50334167480469
2017-10-09,70.43000030517578,70.23999786376953,70.43000030517578,70.23999786376953,1400.0,60.46031188964844
2017-10-10,70.4800033569336,70.36000061035156,70.4800033569336,70.39099884033203,1000.0,60.59028244018555
2017-10-11,70.52999877929688,70.48999786376953,70.52999877929688,70.52999877929688,800.0,60.709930419921875
2017-10-12,70.62999725341797,70.47000122070312,70.55999755859375,70.54000091552734,7900.0,60.71854019165039
2017-10-13,70.69999694824219,70.5199966430664,70.69999694824219,70.5199966430664,3700.0,60.70132064819336
2017-10-16,70.66999816894531,70.30500030517578,70.66999816894531,70.30500030517578,1600.0,60.51626205444336
2017-10-17,70.91000366210938,70.22000122070312,70.91000366210938,70.37999725341797,5000.0,60.580814361572266
2017-10-18,70.7699966430664,70.56999969482422,70.7699966430664,70.7300033569336,2600.0,60.882080078125
2017-10-19,70.77999877929688,70.55999755859375,70.56999969482422,70.77999877929688,2200.0,60.92511749267578
2017-10-20,71.31999969482422,71.11000061035156,71.25,71.29199981689453,29400.0,61.365840911865234
2017-10-23,71.41999816894531,71.08000183105469,71.26000213623047,71.08000183105469,12800.0,61.183353424072266
2017-10-24,71.25,70.88500213623047,71.25,70.91899871826172,1600.0,61.04476547241211
2017-10-25,70.95999908447266,70.27300262451172,70.95999908447266,70.50900268554688,4900.0,60.691856384277344
2017-10-26,70.82499694824219,70.51000213623047,70.82499694824219,70.51000213623047,3400.0,60.692710876464844
2017-10-27,70.66000366210938,70.4000015258789,70.66000366210938,70.62000274658203,2200.0,60.78739547729492
2017-10-30,70.61000061035156,70.30000305175781,70.36499786376953,70.34200286865234,1300.0,60.54811096191406
2017-10-31,70.50800323486328,70.30999755859375,70.30999755859375,70.43000030517578,5500.0,60.62385940551758
2017-11-01,70.8550033569336,70.53800201416016,70.8550033569336,70.58399963378906,1800.0,60.756412506103516
2017-11-02,70.69000244140625,70.52999877929688,70.69000244140625,70.69000244140625,4400.0,60.847652435302734
2017-11-03,70.83999633789062,70.7750015258789,70.7750015258789,70.83999633789062,2600.0,60.97675704956055
2017-11-06,70.94000244140625,70.75,70.94000244140625,70.87300109863281,9500.0,61.005184173583984
2017-11-07,70.93000030517578,70.7699966430664,70.87999725341797,70.91000366210938,2600.0,61.03701400756836
2017-11-08,70.94999694824219,70.80999755859375,70.94999694824219,70.8499984741211,3100.0,60.98537063598633
2017-11-09,70.63600158691406,70.47000122070312,70.5,70.56999969482422,2900.0,60.74435806274414
2017-11-10,70.72899627685547,70.52899932861328,70.52899932861328,70.72899627685547,1100.0,60.8812255859375
2017-11-13,70.88999938964844,70.69000244140625,70.69000244140625,70.88999938964844,4900.0,61.019805908203125
2017-11-14,70.75,70.4800033569336,70.4800033569336,70.75,2000.0,60.899295806884766
2017-11-15,70.62999725341797,70.41999816894531,70.41999816894531,70.49800109863281,5500.0,60.68238067626953
2017-11-16,71.0999984741211,70.72100067138672,70.72100067138672,71.05999755859375,1800.0,61.166133880615234
2017-11-17,70.98999786376953,70.8499984741211,70.8499984741211,70.9749984741211,4700.0,61.09296417236328
2017-11-20,71.12999725341797,71.0,71.08999633789062,71.05999755859375,2400.0,61.166133880615234
2017-11-21,71.52200317382812,71.30999755859375,71.30999755859375,71.49500274658203,9400.0,61.540584564208984
2017-11-22,71.62999725341797,71.33000183105469,71.62999725341797,71.40899658203125,7400.0,61.46654510498047
2017-11-24,71.66000366210938,71.5,71.66000366210938,71.51000213623047,1300.0,61.55349349975586
2017-11-27,71.44000244140625,71.375,71.44000244140625,71.38999938964844,4500.0,61.450191497802734
2017-11-28,71.88500213623047,71.77999877929688,71.79000091552734,71.83000183105469,2600.0,61.828941345214844
2017-11-29,72.31999969482422,72.14700317382812,72.31999969482422,72.21800231933594,4500.0,62.16290283203125
2017-11-30,73.22000122070312,72.56999969482422,72.56999969482422,73.08799743652344,7000.0,62.91177749633789
2017-12-01,73.06999969482422,72.1500015258789,73.06999969482422,72.70500183105469,2600.0,62.58210754394531
2017-12-04,73.23999786376953,72.69000244140625,73.19999694824219,72.69000244140625,8000.0,62.569190979003906
2017-12-05,72.68900299072266,72.36000061035156,72.6729965209961,72.4000015258789,5000.0,62.3195686340332
2017-12-06,72.45500183105469,72.29000091552734,72.41000366210938,72.43000030517578,10800.0,62.34539794921875
2017-12-07,72.62000274658203,72.44999694824219,72.44999694824219,72.55000305175781,1900.0,62.448692321777344
2017-12-08,72.8499984741211,72.70999908447266,72.70999908447266,72.8499984741211,4700.0,62.7069091796875
2017-12-11,73.08000183105469,72.91000366210938,73.08000183105469,72.99800109863281,6000.0,62.83430862426758
2017-12-12,73.25,73.04000091552734,73.23999786376953,73.13899993896484,4600.0,62.955665588378906
2017-12-13,73.30500030517578,73.0999984741211,73.23999786376953,73.0999984741211,5200.0,62.92210388183594
2017-12-14,73.22100067138672,72.98899841308594,73.21199798583984,72.98899841308594,2700.0,62.8265495300293
2017-12-15,70.73899841308594,70.29499816894531,70.31999969482422,70.58899688720703,5300.0,63.28106689453125
2017-12-18,71.02899932861328,70.80999755859375,70.80999755859375,70.91000366210938,5500.0,63.5688362121582
2017-12-19,71.12000274658203,70.83000183105469,71.12000274658203,70.83000183105469,4600.0,63.49711608886719
2017-12-20,71.0999984741211,70.81500244140625,71.0999984741211,70.85900115966797,3200.0,63.52312088012695
2017-12-21,71.04000091552734,70.76699829101562,71.04000091552734,70.81099700927734,4100.0,63.48008728027344
2017-12-22,70.7699966430664,70.58000183105469,70.70500183105469,70.73500061035156,3300.0,63.411964416503906
2017-12-26,70.85900115966797,70.6500015258789,70.6500015258789,70.78500366210938,9300.0,63.45677947998047
2017-12-27,70.91999816894531,70.80999755859375,70.9000015258789,70.81999969482422,5500.0,63.488155364990234
