Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,25.719999313354492,24.485000610351562,24.610000610351562,24.854999542236328,37600,24.854999542236328
2022-01-26,25.200000762939453,24.165000915527344,25.010000228881836,24.559999465942383,12600,24.559999465942383
2022-01-27,24.780000686645508,24.240999221801758,24.780000686645508,24.240999221801758,6500,24.240999221801758
2022-01-28,24.599000930786133,24.219999313354492,24.35300064086914,24.599000930786133,5000,24.599000930786133
2022-01-31,25.118999481201172,24.610000610351562,24.610000610351562,25.118999481201172,6200,25.118999481201172
2022-02-01,25.520000457763672,25.059999465942383,25.260000228881836,25.440000534057617,10900,25.440000534057617
2022-02-02,25.59000015258789,25.399999618530273,25.579999923706055,25.56999969482422,5200,25.56999969482422
2022-02-03,25.229999542236328,25.08799934387207,25.200000762939453,25.08799934387207,5300,25.08799934387207
2022-02-04,25.200000762939453,24.950000762939453,25.010000228881836,25.190000534057617,6300,25.190000534057617
2022-02-07,25.309999465942383,25.10300064086914,25.174999237060547,25.10300064086914,900,25.10300064086914
2022-02-08,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100,25.31800079345703
2022-02-09,25.836000442504883,25.719999313354492,25.729999542236328,25.836000442504883,700,25.836000442504883
2022-02-10,25.385000228881836,25.270000457763672,25.270000457763672,25.385000228881836,400,25.385000228881836
2022-02-11,25.41900062561035,25.0,25.41900062561035,25.023000717163086,2400,25.023000717163086
2022-02-14,25.030000686645508,24.850000381469727,25.030000686645508,24.913999557495117,2700,24.913999557495117
2022-02-15,25.280000686645508,25.15999984741211,25.200000762939453,25.280000686645508,5200,25.280000686645508
2022-02-16,25.4950008392334,25.209999084472656,25.209999084472656,25.458999633789062,5100,25.458999633789062
2022-02-17,25.420000076293945,25.06999969482422,25.420000076293945,25.06999969482422,5100,25.06999969482422
2022-02-18,25.149999618530273,24.8700008392334,25.149999618530273,24.8700008392334,5400,24.8700008392334
2022-02-22,24.920000076293945,24.759000778198242,24.920000076293945,24.759000778198242,5000,24.759000778198242
2022-02-23,25.0,24.481000900268555,25.0,24.481000900268555,10000,24.481000900268555
2022-02-24,24.823999404907227,23.979000091552734,23.979000091552734,24.823999404907227,5700,24.823999404907227
2022-02-25,25.440000534057617,24.940000534057617,24.959999084472656,25.427000045776367,5200,25.427000045776367
2022-02-28,25.770000457763672,25.389999389648438,25.389999389648438,25.725000381469727,19600,25.725000381469727
2022-03-01,25.854999542236328,25.5,25.770000457763672,25.649999618530273,6900,25.649999618530273
2022-03-02,26.18000030517578,25.540000915527344,25.540000915527344,26.051000595092773,18300,26.051000595092773
2022-03-03,25.799999237060547,25.584999084472656,25.799999237060547,25.6200008392334,5400,25.6200008392334
2022-03-04,25.299999237060547,25.15999984741211,25.25,25.299999237060547,6000,25.299999237060547
2022-03-07,25.399999618530273,25.15999984741211,25.399999618530273,25.202999114990234,6400,25.202999114990234
2022-03-08,25.010000228881836,24.56999969482422,24.93000030517578,24.6299991607666,5900,24.6299991607666
2022-03-09,25.239999771118164,24.940000534057617,24.940000534057617,25.200000762939453,5300,25.200000762939453
2022-03-10,25.809999465942383,24.729999542236328,25.809999465942383,24.979999542236328,8100,24.979999542236328
