Date,High,Low,Open,Close,Volume,Adj Close
2022-02-02,24.610000610351562,23.80500030517578,24.610000610351562,24.139999389648438,30900,24.139999389648438
2022-02-03,23.84000015258789,23.049999237060547,23.639999389648438,23.110000610351562,37200,23.110000610351562
2022-02-04,25.010000228881836,23.040000915527344,23.239999771118164,24.790000915527344,38400,24.790000915527344
2022-02-07,26.329999923706055,25.514999389648438,25.729999542236328,25.566999435424805,101000,25.566999435424805
2022-02-08,25.77899932861328,24.895000457763672,25.280000686645508,25.77899932861328,13100,25.77899932861328
2022-02-09,27.43000030517578,26.1200008392334,26.34000015258789,27.43000030517578,47800,27.43000030517578
2022-02-10,28.520000457763672,26.600000381469727,26.6200008392334,26.690000534057617,46100,26.690000534057617
2022-02-11,27.399999618530273,25.350000381469727,26.790000915527344,25.582000732421875,26900,25.582000732421875
2022-02-14,26.100000381469727,25.0,25.420000076293945,25.270000457763672,18000,25.270000457763672
2022-02-15,26.959999084472656,26.200000762939453,26.34000015258789,26.885000228881836,34500,26.885000228881836
2022-02-16,26.92799949645996,26.149999618530273,26.610000610351562,26.632999420166016,8400,26.632999420166016
2022-02-17,26.100000381469727,24.6200008392334,26.049999237060547,24.701000213623047,20000,24.701000213623047
2022-02-18,24.709999084472656,23.670000076293945,24.65999984741211,23.920000076293945,39500,23.920000076293945
2022-02-22,23.6299991607666,22.600000381469727,23.079999923706055,22.989999771118164,111100,22.989999771118164
2022-02-23,23.565000534057617,22.0,23.440000534057617,22.0,39100,22.0
2022-02-24,23.295000076293945,20.270000457763672,20.40999984741211,23.22100067138672,13900,23.22100067138672
2022-02-25,24.110000610351562,23.25,23.950000762939453,23.840999603271484,10100,23.840999603271484
2022-02-28,25.31999969482422,23.420000076293945,23.420000076293945,24.944000244140625,7900,24.944000244140625
2022-03-01,25.969999313354492,24.714000701904297,25.969999313354492,25.170000076293945,27300,25.170000076293945
2022-03-02,25.43000030517578,24.760000228881836,25.1299991607666,25.371000289916992,12800,25.371000289916992
2022-03-03,25.520000457763672,23.84000015258789,25.520000457763672,23.857999801635742,11600,23.857999801635742
2022-03-04,23.3700008392334,21.8700008392334,23.280000686645508,22.082000732421875,14600,22.082000732421875
2022-03-07,22.150999069213867,21.111000061035156,22.1299991607666,21.1200008392334,16000,21.1200008392334
2022-03-08,22.3700008392334,20.860000610351562,20.969999313354492,21.6200008392334,20500,21.6200008392334
2022-03-09,24.030000686645508,23.219999313354492,23.299999237060547,23.871000289916992,14500,23.871000289916992
2022-03-10,23.368000030517578,22.770000457763672,23.1200008392334,23.368000030517578,3300,23.368000030517578
2022-03-11,23.649999618530273,21.850000381469727,23.649999618530273,21.913999557495117,10200,21.913999557495117
2022-03-14,21.864999771118164,20.6299991607666,21.81999969482422,20.882999420166016,7500,20.882999420166016
2022-03-15,21.523000717163086,20.738000869750977,20.8799991607666,21.523000717163086,7100,21.523000717163086
2022-03-16,23.576000213623047,22.360000610351562,22.360000610351562,23.576000213623047,5000,23.576000213623047
2022-03-17,24.68000030517578,23.31999969482422,23.31999969482422,24.68000030517578,13000,24.68000030517578
2022-03-18,25.93899917602539,24.5,24.5,25.93899917602539,4700,25.93899917602539
2022-03-21,25.770000457763672,24.760000228881836,25.770000457763672,25.41699981689453,5500,25.41699981689453
2022-03-22,27.329999923706055,26.299999237060547,26.299999237060547,27.110000610351562,62000,27.110000610351562
2022-03-23,27.6299991607666,26.420000076293945,26.93000030517578,26.81399917602539,60200,26.81399917602539
2022-03-24,27.670000076293945,26.479999542236328,27.049999237060547,27.6200008392334,39200,27.6200008392334
2022-03-25,28.0,26.579999923706055,27.979999542236328,26.851999282836914,7500,26.851999282836914
2022-03-28,28.854999542236328,27.459999084472656,27.889999389648438,28.34000015258789,26200,28.34000015258789
2022-03-29,29.200000762939453,27.969999313354492,28.56999969482422,28.98200035095215,11900,28.98200035095215
