Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.36000061035156,52.81999969482422,52.97999954223633,53.25,541900.0,51.914058685302734
2017-08-08,53.58000183105469,53.02000045776367,53.150001525878906,53.22999954223633,406000.0,51.89455795288086
2017-08-09,53.41999816894531,53.060001373291016,53.06999969482422,53.41999816894531,598700.0,52.07978820800781
2017-08-10,53.279998779296875,52.790000915527344,53.0,52.869998931884766,596600.0,51.54358673095703
2017-08-11,52.9900016784668,52.36000061035156,52.70000076293945,52.529998779296875,424800.0,51.212120056152344
2017-08-14,53.38999938964844,52.86000061035156,52.95000076293945,53.029998779296875,347800.0,51.699581146240234
2017-08-15,53.400001525878906,53.0099983215332,53.279998779296875,53.25,470500.0,51.914058685302734
2017-08-16,53.650001525878906,53.20000076293945,53.43000030517578,53.25,522500.0,51.914058685302734
2017-08-17,53.41999816894531,52.310001373291016,53.06999969482422,52.34000015258789,228300.0,51.026885986328125
2017-08-18,52.41999816894531,51.91999816894531,52.11000061035156,52.369998931884766,305700.0,51.05613327026367
2017-08-21,52.81999969482422,52.27000045776367,52.38999938964844,52.709999084472656,410800.0,51.38759994506836
2017-08-22,53.08000183105469,52.54999923706055,52.869998931884766,52.86000061035156,378900.0,51.533836364746094
2017-08-23,53.02000045776367,52.470001220703125,52.63999938964844,52.77000045776367,711100.0,51.446102142333984
2017-08-24,52.9900016784668,52.459999084472656,52.959999084472656,52.529998779296875,315100.0,51.212120056152344
2017-08-25,52.91999816894531,52.38999938964844,52.790000915527344,52.689998626708984,237700.0,51.368106842041016
2017-08-28,52.810001373291016,52.2599983215332,52.810001373291016,52.599998474121094,484600.0,51.28036117553711
2017-08-29,53.13999938964844,52.2599983215332,52.41999816894531,53.04999923706055,272400.0,51.71907043457031
2017-08-30,53.4900016784668,52.599998474121094,53.119998931884766,53.47999954223633,317800.0,52.13828659057617
2017-08-31,53.88999938964844,53.4900016784668,53.61000061035156,53.77000045776367,489500.0,52.42101287841797
2017-09-01,54.119998931884766,53.68000030517578,53.88999938964844,53.75,273600.0,52.40150833129883
2017-09-05,54.119998931884766,53.220001220703125,53.58000183105469,53.45000076293945,434100.0,52.109039306640625
2017-09-06,53.66999816894531,52.7599983215332,53.66999816894531,52.83000183105469,332500.0,51.50459289550781
2017-09-07,52.93000030517578,52.189998626708984,52.83000183105469,52.79999923706055,408400.0,51.47534942626953
2017-09-08,53.36000061035156,52.470001220703125,52.689998626708984,53.31999969482422,543900.0,51.98230743408203
2017-09-11,53.970001220703125,53.290000915527344,53.529998779296875,53.95000076293945,482300.0,52.596492767333984
2017-09-12,54.20000076293945,53.90999984741211,54.0,54.150001525878906,337200.0,52.79148483276367
2017-09-13,54.56999969482422,53.970001220703125,54.04999923706055,54.4900016784668,310100.0,53.12295150756836
2017-09-14,54.439998626708984,54.09000015258789,54.400001525878906,54.36000061035156,207900.0,52.9962158203125
2017-09-15,54.97999954223633,54.16999816894531,54.369998931884766,54.91999816894531,653700.0,53.54216003417969
2017-09-18,55.970001220703125,54.93000030517578,55.0,55.959999084472656,437900.0,54.55606460571289
2017-09-19,56.869998931884766,55.869998931884766,56.0,56.779998779296875,675000.0,55.355491638183594
2017-09-20,57.54999923706055,56.68000030517578,56.84000015258789,57.529998779296875,500000.0,56.08668899536133
2017-09-21,58.08000183105469,57.33000183105469,57.54999923706055,57.91999816894531,405500.0,56.466896057128906
2017-09-22,58.2400016784668,57.72999954223633,58.0,57.91999816894531,568000.0,56.466896057128906
2017-09-25,57.88999938964844,57.16999816894531,57.849998474121094,57.290000915527344,559300.0,55.852699279785156
2017-09-26,57.5,57.08000183105469,57.41999816894531,57.25,350400.0,55.813697814941406
2017-09-27,57.88999938964844,57.29999923706055,57.45000076293945,57.560001373291016,376500.0,56.115928649902344
2017-09-28,57.849998474121094,57.13999938964844,57.5,57.18000030517578,560700.0,55.74545669555664
2017-09-29,57.880001068115234,57.060001373291016,57.16999816894531,57.41999816894531,441400.0,55.97943115234375
2017-10-02,58.54999923706055,57.43000030517578,57.59000015258789,58.4900016784668,454700.0,57.0225944519043
2017-10-03,58.880001068115234,58.130001068115234,58.529998779296875,58.22999954223633,502500.0,56.76911544799805
2017-10-04,58.93000030517578,58.040000915527344,58.220001220703125,58.91999816894531,1141000.0,57.441802978515625
2017-10-05,59.20000076293945,58.650001525878906,58.95000076293945,58.86000061035156,421400.0,57.38331604003906
2017-10-06,59.31999969482422,58.599998474121094,58.84000015258789,59.279998779296875,361100.0,57.79277420043945
2017-10-09,59.599998474121094,59.06999969482422,59.279998779296875,59.470001220703125,682600.0,57.9780158996582
2017-10-10,59.84000015258789,59.31999969482422,59.61000061035156,59.540000915527344,475500.0,58.04624938964844
