Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,219.60000610351562,208.0,208.0,216.60000610351562,1520.0,216.60000610351562
2017-08-08,244.0,218.8000030517578,218.8000030517578,230.1999969482422,4910.0,230.1999969482422
2017-08-09,236.1999969482422,222.1999969482422,227.0,226.8000030517578,2585.0,226.8000030517578
2017-08-10,223.8000030517578,215.8000030517578,222.8000030517578,217.0,2020.0,217.0
2017-08-11,221.60000610351562,210.60000610351562,219.8000030517578,216.0,1570.0,216.0
2017-08-14,221.0,212.1999969482422,212.1999969482422,219.8000030517578,1185.0,219.8000030517578
2017-08-15,222.0,211.8000030517578,222.0,213.60000610351562,1035.0,213.60000610351562
2017-08-16,216.0,210.83999633789062,212.74000549316406,213.0,5000.0,213.0
2017-08-17,216.0,210.1999969482422,211.0,211.1999969482422,2320.0,211.1999969482422
2017-08-18,216.0,206.5,207.39999389648438,214.1999969482422,2015.0,214.1999969482422
2017-08-21,215.8000030517578,205.8000030517578,213.0,205.8000030517578,3015.0,205.8000030517578
2017-08-22,209.39999389648438,205.0,207.8000030517578,207.1999969482422,1885.0,207.1999969482422
2017-08-23,208.8000030517578,205.0,205.0,206.1999969482422,9165.0,206.1999969482422
2017-08-24,213.8000030517578,207.6999969482422,208.0,211.1999969482422,5175.0,211.1999969482422
2017-08-25,215.8000030517578,206.8000030517578,207.0,209.1999969482422,11590.0,209.1999969482422
2017-08-28,214.10000610351562,208.60000610351562,208.60000610351562,212.8000030517578,4595.0,212.8000030517578
2017-08-29,211.39999389648438,206.39999389648438,210.0,210.60000610351562,4150.0,210.60000610351562
2017-08-30,213.0,209.1999969482422,209.1999969482422,210.8000030517578,2750.0,210.8000030517578
2017-08-31,211.8000030517578,208.1999969482422,211.0,211.0,4180.0,211.0
2017-09-01,212.8000030517578,201.8000030517578,212.39999389648438,204.1999969482422,1845.0,204.1999969482422
2017-09-05,203.89999389648438,195.1999969482422,203.0,199.1999969482422,15920.0,199.1999969482422
2017-09-06,213.8000030517578,200.0,201.8000030517578,210.1999969482422,3505.0,210.1999969482422
2017-09-07,214.8000030517578,203.39999389648438,205.60000610351562,214.60000610351562,9175.0,214.60000610351562
2017-09-08,214.0,209.60000610351562,211.1999969482422,210.0,2855.0,210.0
2017-09-11,210.0,188.1999969482422,210.0,193.39999389648438,7515.0,193.39999389648438
2017-09-12,200.0,181.8000030517578,198.39999389648438,188.1999969482422,3595.0,188.1999969482422
2017-09-13,191.60000610351562,182.1999969482422,189.39999389648438,184.60000610351562,3835.0,184.60000610351562
2017-09-14,188.39999389648438,180.60000610351562,188.39999389648438,184.0,1920.0,184.0
2017-09-15,190.60000610351562,181.60000610351562,184.60000610351562,189.60000610351562,10810.0,189.60000610351562
2017-09-18,190.0,186.10000610351562,189.8000030517578,188.60000610351562,4525.0,188.60000610351562
2017-09-19,190.8000030517578,184.39999389648438,190.1999969482422,190.39999389648438,3175.0,190.39999389648438
2017-09-20,191.39999389648438,185.1999969482422,190.0,191.1999969482422,2855.0,191.1999969482422
2017-09-21,194.0,186.8000030517578,190.0,190.8000030517578,2390.0,190.8000030517578
2017-09-22,194.60000610351562,188.1999969482422,190.0,191.1999969482422,2210.0,191.1999969482422
2017-09-25,195.39999389648438,192.1999969482422,192.89999389648438,193.8000030517578,1740.0,193.8000030517578
2017-09-26,197.60000610351562,192.60000610351562,194.39999389648438,197.0,1230.0,197.0
2017-09-27,213.39999389648438,194.0,197.39999389648438,212.1999969482422,2785.0,212.1999969482422
2017-09-28,215.0,208.8000030517578,213.1999969482422,214.39999389648438,3115.0,214.39999389648438
2017-09-29,218.0,211.8000030517578,211.8000030517578,214.60000610351562,1390.0,214.60000610351562
2017-10-02,218.27999877929688,213.8000030517578,214.0,217.1999969482422,2880.0,217.1999969482422
2017-10-03,222.1999969482422,215.8000030517578,218.39999389648438,221.60000610351562,3315.0,221.60000610351562
2017-10-04,224.44000244140625,221.3000030517578,222.0,223.1999969482422,1145.0,223.1999969482422
2017-10-05,224.60000610351562,218.36000061035156,224.60000610351562,220.8000030517578,3910.0,220.8000030517578
2017-10-06,223.60000610351562,217.0,219.0,221.0,7990.0,221.0
2017-10-09,223.8000030517578,218.8000030517578,221.60000610351562,219.39999389648438,2830.0,219.39999389648438
2017-10-10,223.1999969482422,218.60000610351562,221.1999969482422,221.60000610351562,2740.0,221.60000610351562
2017-10-11,221.0,211.1999969482422,220.0,213.1999969482422,3810.0,213.1999969482422
2017-10-12,220.1999969482422,211.60000610351562,214.1999969482422,212.0,1215.0,212.0
2017-10-13,215.0,208.1999969482422,213.1999969482422,210.60000610351562,1325.0,210.60000610351562
2017-10-16,212.60000610351562,202.1999969482422,210.60000610351562,207.60000610351562,1780.0,207.60000610351562
2017-10-17,207.60000610351562,202.0,207.60000610351562,205.1999969482422,595.0,205.1999969482422
2017-10-18,207.39999389648438,202.1999969482422,205.0,204.0,1570.0,204.0
2017-10-19,207.60000610351562,197.3000030517578,200.60000610351562,205.1999969482422,2705.0,205.1999969482422
2017-10-20,211.0,203.8000030517578,207.39999389648438,209.1999969482422,1310.0,209.1999969482422
2017-10-23,217.8000030517578,206.39999389648438,209.39999389648438,215.39999389648438,2985.0,215.39999389648438
2017-10-24,220.60000610351562,211.1999969482422,216.60000610351562,216.39999389648438,3425.0,216.39999389648438
2017-10-25,217.1999969482422,211.1999969482422,214.8000030517578,215.8000030517578,1670.0,215.8000030517578
2017-10-26,217.8000030517578,211.39999389648438,214.1999969482422,215.60000610351562,1470.0,215.60000610351562
