Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.90999984741211,42.380001068115234,42.45000076293945,43.4900016784668,314000,43.4900016784668
2017-08-08,43.97999954223633,42.61000061035156,43.439998626708984,42.75,322300,42.75
2017-08-09,43.25,42.119998931884766,42.34000015258789,42.36000061035156,378200,42.36000061035156
2017-08-10,42.939998626708984,40.86000061035156,41.90999984741211,40.880001068115234,414100,40.880001068115234
2017-08-11,42.33000183105469,39.650001525878906,40.2400016784668,41.0,618800,41.0
2017-08-14,42.54999923706055,41.38999938964844,41.7400016784668,42.18000030517578,478800,42.18000030517578
2017-08-15,42.2599983215332,40.88999938964844,42.189998626708984,41.52000045776367,359300,41.52000045776367
2017-08-16,42.25,41.400001525878906,41.5099983215332,41.91999816894531,217900,41.91999816894531
2017-08-17,41.869998931884766,40.36000061035156,41.470001220703125,40.540000915527344,503500,40.540000915527344
2017-08-18,40.65999984741211,39.810001373291016,40.279998779296875,40.08000183105469,504900,40.08000183105469
2017-08-21,40.25,38.38999938964844,40.20000076293945,39.81999969482422,1101000,39.81999969482422
2017-08-22,38.7400016784668,36.189998626708984,37.689998626708984,36.939998626708984,2093400,36.939998626708984
2017-08-23,38.72999954223633,36.72999954223633,36.72999954223633,38.59000015258789,824100,38.59000015258789
2017-08-24,39.720001220703125,38.900001525878906,39.369998931884766,39.349998474121094,771200,39.349998474121094
2017-08-25,39.65999984741211,38.470001220703125,39.65999984741211,38.529998779296875,480100,38.529998779296875
2017-08-28,38.86000061035156,38.13999938964844,38.54999923706055,38.650001525878906,228500,38.650001525878906
2017-08-29,38.66999816894531,37.20000076293945,38.0,38.56999969482422,472300,38.56999969482422
2017-08-30,39.13999938964844,38.130001068115234,38.470001220703125,39.099998474121094,384500,39.099998474121094
2017-08-31,39.25,38.02000045776367,38.66999816894531,38.84000015258789,339100,38.84000015258789
2017-09-01,39.369998931884766,38.47999954223633,39.040000915527344,38.72999954223633,394200,38.72999954223633
2017-09-05,39.16999816894531,37.560001373291016,38.529998779296875,37.9900016784668,419500,37.9900016784668
2017-09-06,38.33000183105469,37.56999969482422,38.2400016784668,38.119998931884766,274500,38.119998931884766
2017-09-07,38.47999954223633,37.279998779296875,38.150001525878906,37.65999984741211,358900,37.65999984741211
2017-09-08,37.81999969482422,37.060001373291016,37.41999816894531,37.40999984741211,314300,37.40999984741211
2017-09-11,38.279998779296875,37.619998931884766,37.939998626708984,37.75,408200,37.75
2017-09-12,38.279998779296875,37.81999969482422,37.81999969482422,38.220001220703125,230000,38.220001220703125
2017-09-13,38.720001220703125,37.93000030517578,38.0,38.290000915527344,269500,38.290000915527344
2017-09-14,38.27000045776367,37.5,38.02000045776367,37.84000015258789,233300,37.84000015258789
2017-09-15,38.06999969482422,37.5099983215332,38.029998779296875,37.810001373291016,619400,37.810001373291016
2017-09-18,39.4900016784668,38.0099983215332,38.20000076293945,38.150001525878906,455800,38.150001525878906
2017-09-19,38.439998626708984,37.86000061035156,38.2599983215332,37.880001068115234,236300,37.880001068115234
2017-09-20,37.90999984741211,36.650001525878906,37.88999938964844,36.790000915527344,397000,36.790000915527344
2017-09-21,36.84000015258789,35.720001220703125,36.84000015258789,35.779998779296875,696900,35.779998779296875
2017-09-22,36.25,35.65999984741211,35.75,35.95000076293945,894700,35.95000076293945
2017-09-25,36.029998779296875,34.40999984741211,36.029998779296875,34.779998779296875,706000,34.779998779296875
2017-09-26,35.9900016784668,34.79999923706055,34.900001525878906,35.20000076293945,448600,35.20000076293945
2017-09-27,37.130001068115234,35.279998779296875,35.560001373291016,36.65999984741211,813900,36.65999984741211
2017-09-28,37.040000915527344,36.36000061035156,36.619998931884766,37.0099983215332,399000,37.0099983215332
2017-09-29,37.290000915527344,36.75,36.91999816894531,37.060001373291016,322200,37.060001373291016
2017-10-02,38.20000076293945,37.11000061035156,37.16999816894531,38.189998626708984,431200,38.189998626708984
2017-10-03,38.369998931884766,37.27000045776367,38.209999084472656,37.88999938964844,496500,37.88999938964844
2017-10-04,38.029998779296875,37.31999969482422,37.83000183105469,37.689998626708984,329500,37.689998626708984
2017-10-05,37.7400016784668,36.70000076293945,37.709999084472656,37.45000076293945,353000,37.45000076293945
2017-10-06,37.939998626708984,37.099998474121094,37.220001220703125,37.68000030517578,228900,37.68000030517578
2017-10-09,38.380001068115234,37.65999984741211,37.849998474121094,37.810001373291016,351900,37.810001373291016
2017-10-10,38.88999938964844,37.310001373291016,38.130001068115234,37.52000045776367,517700,37.52000045776367
2017-10-11,38.08000183105469,36.869998931884766,37.349998474121094,37.02000045776367,290400,37.02000045776367
2017-10-12,37.29999923706055,36.720001220703125,36.86000061035156,37.0,315700,37.0
2017-10-13,36.84000015258789,35.75,36.779998779296875,36.5099983215332,412300,36.5099983215332
2017-10-16,36.86000061035156,36.349998474121094,36.59000015258789,36.7400016784668,210100,36.7400016784668
2017-10-17,37.470001220703125,36.45000076293945,36.83000183105469,36.4900016784668,246200,36.4900016784668
2017-10-18,37.349998474121094,36.5099983215332,36.650001525878906,36.880001068115234,247600,36.880001068115234
2017-10-19,37.220001220703125,36.119998931884766,36.58000183105469,36.599998474121094,357700,36.599998474121094
2017-10-20,37.5099983215332,36.58000183105469,37.060001373291016,36.650001525878906,236500,36.650001525878906
2017-10-23,37.630001068115234,36.68000030517578,36.68000030517578,36.91999816894531,657000,36.91999816894531
2017-10-24,38.189998626708984,37.02000045776367,37.25,37.09000015258789,234000,37.09000015258789
2017-10-25,37.290000915527344,36.20000076293945,36.91999816894531,36.75,394700,36.75
2017-10-26,37.060001373291016,36.349998474121094,36.9900016784668,36.4900016784668,199800,36.4900016784668
2017-10-27,37.47999954223633,36.459999084472656,36.70000076293945,37.380001068115234,401800,37.380001068115234
2017-10-30,37.540000915527344,36.939998626708984,37.20000076293945,37.369998931884766,209300,37.369998931884766
2017-10-31,37.88999938964844,36.9900016784668,37.41999816894531,37.18000030517578,246900,37.18000030517578
2017-11-01,37.650001525878906,35.84000015258789,37.650001525878906,35.84000015258789,494100,35.84000015258789
2017-11-02,35.75,32.25,35.599998474121094,32.29999923706055,971500,32.29999923706055
2017-11-03,33.22999954223633,31.200000762939453,32.0,32.25,852700,32.25
2017-11-06,32.72999954223633,31.200000762939453,32.27000045776367,31.729999542236328,1194300,31.729999542236328
2017-11-07,30.739999771118164,28.600000381469727,28.600000381469727,28.8799991607666,2332100,28.8799991607666
2017-11-08,31.09000015258789,28.799999237060547,28.799999237060547,30.639999389648438,911800,30.639999389648438
2017-11-09,30.850000381469727,29.84000015258789,30.329999923706055,30.829999923706055,641000,30.829999923706055
2017-11-10,31.34000015258789,30.700000762939453,30.75,31.110000610351562,405400,31.110000610351562
2017-11-13,31.959999084472656,30.649999618530273,30.969999313354492,31.459999084472656,563400,31.459999084472656
2017-11-14,31.360000610351562,30.530000686645508,31.360000610351562,30.59000015258789,400000,30.59000015258789
2017-11-15,31.260000228881836,30.360000610351562,30.420000076293945,31.09000015258789,539700,31.09000015258789
2017-11-16,31.940000534057617,31.170000076293945,31.170000076293945,31.809999465942383,459400,31.809999465942383
2017-11-17,32.720001220703125,31.649999618530273,31.649999618530273,32.16999816894531,421200,32.16999816894531
2017-11-20,32.63999938964844,31.6200008392334,32.22999954223633,31.959999084472656,526900,31.959999084472656
2017-11-21,32.779998779296875,32.209999084472656,32.22999954223633,32.779998779296875,426500,32.779998779296875
2017-11-22,33.08000183105469,32.349998474121094,32.75,32.7599983215332,354100,32.7599983215332
2017-11-24,33.150001525878906,32.599998474121094,32.790000915527344,32.720001220703125,222500,32.720001220703125
2017-11-27,33.0099983215332,32.08000183105469,32.650001525878906,32.400001525878906,372000,32.400001525878906
2017-11-28,32.849998474121094,32.27000045776367,32.540000915527344,32.70000076293945,343000,32.70000076293945
2017-11-29,32.720001220703125,31.149999618530273,32.45000076293945,31.459999084472656,584000,31.459999084472656
2017-11-30,32.400001525878906,31.469999313354492,31.6200008392334,31.90999984741211,479100,31.90999984741211
2017-12-01,31.860000610351562,30.43000030517578,31.860000610351562,31.450000762939453,514900,31.450000762939453
2017-12-04,31.950000762939453,31.049999237060547,31.639999389648438,31.260000228881836,300900,31.260000228881836
2017-12-05,31.899999618530273,30.579999923706055,31.25,30.809999465942383,386300,30.809999465942383
2017-12-06,31.290000915527344,30.5,30.700000762939453,30.770000457763672,229100,30.770000457763672
2017-12-07,31.020000457763672,30.459999084472656,30.770000457763672,30.59000015258789,302900,30.59000015258789
2017-12-08,31.030000686645508,30.049999237060547,30.84000015258789,30.049999237060547,536600,30.049999237060547
2017-12-11,30.770000457763672,30.149999618530273,30.219999313354492,30.25,580100,30.25
