Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,50.470001220703125,50.22999954223633,50.310001373291016,50.255001068115234,6000.0,48.57099914550781
2019-01-17,50.77000045776367,50.209999084472656,50.209999084472656,50.619998931884766,9600.0,48.923763275146484
2019-01-18,51.41999816894531,51.09000015258789,51.150001525878906,51.19200134277344,9200.0,49.476600646972656
2019-01-22,50.779998779296875,50.56999969482422,50.65999984741211,50.77000045776367,6100.0,49.0687370300293
2019-01-23,51.119998931884766,50.560001373291016,51.119998931884766,50.948001861572266,10500.0,49.24077224731445
2019-01-24,50.957000732421875,50.68000030517578,50.720001220703125,50.957000732421875,9200.0,49.24946975708008
2019-01-25,51.27000045776367,51.02000045776367,51.25,51.060001373291016,10500.0,49.34901809692383
2019-01-28,51.040000915527344,50.68000030517578,50.90999984741211,51.040000915527344,15600.0,49.329689025878906
2019-01-29,51.40999984741211,51.279998779296875,51.40999984741211,51.310001373291016,10500.0,49.59064483642578
2019-01-30,51.43000030517578,51.310001373291016,51.43000030517578,51.4119987487793,6000.0,49.68922424316406
2019-01-31,51.73500061035156,51.47999954223633,51.47999954223633,51.73500061035156,9200.0,50.001407623291016
2019-02-01,52.08000183105469,51.7599983215332,52.029998779296875,51.89799880981445,19200.0,50.158935546875
2019-02-04,51.82400131225586,51.40999984741211,51.689998626708984,51.82400131225586,16700.0,50.08742141723633
2019-02-05,51.880001068115234,51.77000045776367,51.790000915527344,51.79600143432617,16100.0,50.06035614013672
2019-02-06,51.91999816894531,51.81999969482422,51.91999816894531,51.84299850463867,9200.0,50.10578536987305
2019-02-07,51.72999954223633,51.486000061035156,51.72999954223633,51.486000061035156,800.0,49.76074981689453
2019-02-08,51.36800003051758,51.0099983215332,51.209999084472656,51.36800003051758,6300.0,49.646697998046875
2019-02-11,51.599998474121094,51.470001220703125,51.5,51.599998474121094,6800.0,49.87092208862305
2019-02-12,52.15999984741211,52.08000183105469,52.15999984741211,52.13999938964844,4000.0,50.3928337097168
2019-02-13,52.380001068115234,52.27000045776367,52.380001068115234,52.29999923706055,10300.0,50.54746627807617
2019-02-14,52.349998474121094,52.060001373291016,52.15999984741211,52.14500045776367,8600.0,50.39766311645508
2019-02-15,53.0099983215332,52.61000061035156,52.619998931884766,53.005001068115234,9200.0,51.228843688964844
2019-02-19,53.33000183105469,52.959999084472656,52.959999084472656,53.20000076293945,8100.0,51.41730880737305
2019-02-20,53.43000030517578,53.33000183105469,53.33000183105469,53.43000030517578,6000.0,51.63960647583008
2019-02-21,53.33000183105469,53.18000030517578,53.29999923706055,53.29999923706055,3800.0,51.51395797729492
2019-02-22,53.43000030517578,53.33000183105469,53.349998474121094,53.362998962402344,6000.0,51.57484817504883
2019-02-25,53.63999938964844,53.40999984741211,53.63999938964844,53.43000030517578,6400.0,51.63960647583008
2019-02-26,53.45000076293945,53.3380012512207,53.400001525878906,53.3380012512207,4600.0,51.550689697265625
2019-02-27,53.38999938964844,53.220001220703125,53.33000183105469,53.305999755859375,5300.0,51.51975631713867
2019-02-28,53.27000045776367,53.13999938964844,53.15999984741211,53.150001525878906,5800.0,51.368988037109375
2019-03-01,53.36600112915039,53.2599983215332,53.2599983215332,53.36600112915039,100.0,51.5777473449707
2019-03-04,53.14799880981445,52.821998596191406,52.900001525878906,53.14799880981445,3200.0,51.3670539855957
2019-03-05,53.099998474121094,53.09000015258789,53.09000015258789,53.09199905395508,6000.0,51.312931060791016
2019-03-06,52.790000915527344,52.64899826049805,52.779998779296875,52.64899826049805,6400.0,50.88477325439453
2019-03-07,52.459999084472656,52.41999816894531,52.41999816894531,52.441001892089844,3000.0,50.683746337890625
2019-03-08,52.270999908447266,51.97999954223633,51.97999954223633,52.270999908447266,4600.0,50.51944351196289
2019-03-11,52.77000045776367,52.650001525878906,52.66999816894531,52.75600051879883,4600.0,50.988189697265625
2019-03-12,53.029998779296875,52.88600158691406,52.97999954223633,52.88600158691406,3000.0,51.113834381103516
2019-03-13,53.290000915527344,53.13999938964844,53.13999938964844,53.249000549316406,6400.0,51.464664459228516
2019-03-14,53.290000915527344,53.16999816894531,53.290000915527344,53.24100112915039,3700.0,51.45693588256836
2019-03-15,53.45000076293945,53.400001525878906,53.400001525878906,53.41899871826172,1700.0,51.628971099853516
2019-03-18,53.69300079345703,53.69300079345703,53.69300079345703,53.69300079345703,0.0,51.89379119873047
2019-03-19,53.39899826049805,53.39899826049805,53.39899826049805,53.39899826049805,0.0,51.609642028808594
2019-03-20,54.459999084472656,52.83599853515625,53.18000030517578,52.83599853515625,7500.0,51.06550598144531
2019-03-21,53.13999938964844,53.04999923706055,53.099998474121094,53.11000061035156,2300.0,51.33032989501953
2019-03-22,52.47999954223633,52.31999969482422,52.31999969482422,52.33599853515625,3000.0,50.58226013183594
2019-03-25,52.41999816894531,52.04999923706055,52.290000915527344,52.152000427246094,7900.0,50.4044303894043
2019-03-26,52.790000915527344,52.45000076293945,52.45000076293945,52.790000915527344,3000.0,51.02104949951172
2019-03-27,52.7599983215332,52.56999969482422,52.599998474121094,52.59000015258789,15200.0,50.827754974365234
2019-03-28,52.73699951171875,52.459999084472656,52.65999984741211,52.73699951171875,15600.0,50.969825744628906
2019-03-29,52.900001525878906,52.709999084472656,52.900001525878906,52.84000015258789,15400.0,51.069374084472656
2019-04-01,53.53099822998047,53.209999084472656,53.209999084472656,53.53099822998047,25000.0,51.73721694946289
2019-04-02,53.45000076293945,53.209999084472656,53.41999816894531,53.22999954223633,31200.0,51.44630432128906
2019-04-03,53.380001068115234,53.099998474121094,53.31999969482422,53.209999084472656,25500.0,51.42697525024414
2019-04-04,53.5,53.279998779296875,53.369998931884766,53.49300003051758,30600.0,51.70049285888672
2019-04-05,53.7400016784668,53.599998474121094,53.599998474121094,53.70600128173828,23800.0,51.9063606262207
2019-04-08,53.72999954223633,53.63999938964844,53.65999984741211,53.72999954223633,28000.0,51.9295539855957
2019-04-09,53.43000030517578,53.2400016784668,53.380001068115234,53.34000015258789,25200.0,51.552616119384766
2019-04-10,53.560001373291016,53.44499969482422,53.470001220703125,53.52000045776367,25800.0,51.72658920288086
2019-04-11,53.779998779296875,53.43000030517578,53.560001373291016,53.65999984741211,33400.0,51.861900329589844
2019-04-12,54.22999954223633,53.849998474121094,54.15999984741211,54.11000061035156,27800.0,52.296817779541016
2019-04-15,54.02000045776367,53.83000183105469,53.9900016784668,53.900001525878906,25000.0,52.09385681152344
2019-04-16,54.099998474121094,53.90999984741211,54.099998474121094,54.029998779296875,27900.0,52.21949768066406
2019-04-17,54.099998474121094,53.83000183105469,54.099998474121094,53.88999938964844,42000.0,52.08418655395508
2019-04-18,53.939998626708984,53.779998779296875,53.93000030517578,53.83100128173828,26000.0,52.027164459228516
2019-04-22,53.779998779296875,53.68000030517578,53.779998779296875,53.72999954223633,28200.0,51.9295539855957
2019-04-23,53.97999954223633,53.84000015258789,53.84000015258789,53.95000076293945,25200.0,52.14217758178711
2019-04-24,53.97999954223633,53.86000061035156,53.88999938964844,53.9010009765625,13100.0,52.094818115234375
2019-04-25,53.83000183105469,53.619998931884766,53.7599983215332,53.619998931884766,25200.0,51.82323455810547
2019-04-26,53.849998474121094,53.59000015258789,53.599998474121094,53.849998474121094,12500.0,52.045528411865234
2019-04-29,54.06999969482422,53.97800064086914,54.06999969482422,53.97800064086914,12500.0,52.16923904418945
2019-04-30,54.48899841308594,54.06999969482422,54.099998474121094,54.48899841308594,15500.0,52.663116455078125
2019-05-01,54.5,54.01900100708008,54.400001525878906,54.01900100708008,29900.0,52.208866119384766
2019-05-02,54.119998931884766,53.834999084472656,53.93000030517578,53.834999084472656,13700.0,52.031028747558594
2019-05-03,54.29999923706055,54.04999923706055,54.04999923706055,54.27199935913086,25200.0,52.45338821411133
2019-05-06,54.09000015258789,53.790000915527344,53.81999969482422,54.02000045776367,25000.0,52.20983123779297
2019-05-07,53.33300018310547,53.22999954223633,53.25,53.33300018310547,25000.0,51.54584884643555
2019-05-08,53.5099983215332,53.150001525878906,53.5099983215332,53.31999969482422,30300.0,51.533287048339844
2019-05-09,53.034000396728516,52.93000030517578,52.93000030517578,53.034000396728516,12500.0,51.25687026977539
2019-05-10,53.33599853515625,53.33599853515625,53.33599853515625,53.33599853515625,0.0,51.54875183105469
2019-05-13,52.790000915527344,52.52000045776367,52.790000915527344,52.60599899291992,13000.0,50.84321594238281
2019-05-14,53.130001068115234,52.880001068115234,52.880001068115234,52.96799850463867,25700.0,51.193084716796875
2019-05-15,52.81999969482422,52.349998474121094,52.439998626708984,52.349998474121094,7400.0,50.59579086303711
2019-05-16,53.25,53.09000015258789,53.25,53.16999816894531,25600.0,51.38831329345703
2019-05-17,53.220001220703125,52.869998931884766,52.93000030517578,52.959999084472656,46500.0,51.18535232543945
2019-05-20,52.97700119018555,52.779998779296875,52.90999984741211,52.97700119018555,20100.0,51.201786041259766
2019-05-21,53.38999938964844,53.3390007019043,53.38999938964844,53.3390007019043,12500.0,51.55165481567383
2019-05-22,53.189998626708984,53.029998779296875,53.189998626708984,53.11800003051758,25200.0,51.33805465698242
2019-05-23,52.55699920654297,52.459999084472656,52.470001220703125,52.55699920654297,12500.0,50.795860290527344
2019-05-24,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,0.0,51.02587890625
2019-05-28,52.83000183105469,52.0,52.77000045776367,52.0,10300.0,50.25752258300781
2019-05-29,51.70000076293945,51.380001068115234,51.58000183105469,51.68000030517578,28400.0,49.9482421875
2019-05-30,51.65999984741211,51.33000183105469,51.65999984741211,51.459999084472656,25400.0,49.735618591308594
2019-05-31,51.150001525878906,50.86000061035156,51.150001525878906,50.92300033569336,11700.0,49.216609954833984
2019-06-03,51.9109992980957,51.332000732421875,51.332000732421875,51.9109992980957,16700.0,50.17150115966797
2019-06-04,52.779998779296875,52.439998626708984,52.45000076293945,52.775001525878906,13800.0,51.006553649902344
2019-06-05,52.970001220703125,52.70000076293945,52.77000045776367,52.970001220703125,13900.0,51.19502258300781
2019-06-06,53.25600051879883,53.0,53.09000015258789,53.25600051879883,13000.0,51.471435546875
2019-06-07,53.41999816894531,53.222999572753906,53.41999816894531,53.222999572753906,25600.0,51.439537048339844
2019-06-10,53.38999938964844,53.06999969482422,53.06999969482422,53.20000076293945,10300.0,51.41730880737305
2019-06-11,53.5,53.22999954223633,53.40999984741211,53.32099914550781,3100.0,51.53425598144531
2019-06-12,53.34000015258789,53.194000244140625,53.34000015258789,53.194000244140625,30300.0,51.41151428222656
2019-06-13,53.529998779296875,53.41299819946289,53.5099983215332,53.41299819946289,15500.0,51.6231689453125
2019-06-14,53.49300003051758,53.34000015258789,53.36000061035156,53.49300003051758,13300.0,51.70049285888672
2019-06-17,53.439998626708984,53.08000183105469,53.13999938964844,53.209999084472656,32200.0,51.42697525024414
2019-06-18,53.709999084472656,53.459999084472656,53.459999084472656,53.66400146484375,15600.0,51.865760803222656
2019-06-19,53.900001525878906,53.779998779296875,53.86000061035156,53.779998779296875,15400.0,51.97787094116211
2019-06-20,54.26599884033203,53.880001068115234,53.880001068115234,54.26599884033203,34200.0,52.44758987426758
2019-06-21,54.31999969482422,54.130001068115234,54.220001220703125,54.220001220703125,16700.0,52.40312957763672
2019-06-24,54.290000915527344,54.069000244140625,54.220001220703125,54.069000244140625,36500.0,52.2571907043457
2019-06-25,54.18000030517578,53.689998626708984,54.08000183105469,53.70899963378906,35200.0,52.091339111328125
2019-06-26,53.59000015258789,53.43299865722656,53.54999923706055,53.43299865722656,13600.0,51.82365417480469
2019-06-27,53.720001220703125,53.58000183105469,53.720001220703125,53.654998779296875,12900.0,52.038963317871094
2019-06-28,54.189998626708984,53.959999084472656,54.04999923706055,54.189998626708984,13900.0,52.55785369873047
2019-07-01,54.54999923706055,54.18000030517578,54.52000045776367,54.44300079345703,20000.0,52.80323028564453
2019-07-02,54.45000076293945,54.290000915527344,54.369998931884766,54.29499816894531,16900.0,52.659690856933594
