Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.1899995803833,7.96999979019165,7.980000019073486,8.15999984741211,125500,8.15999984741211
2017-08-08,8.366000175476074,8.100000381469727,8.15999984741211,8.130000114440918,210400,8.130000114440918
2017-08-09,8.210000038146973,8.0600004196167,8.079999923706055,8.140000343322754,125200,8.140000343322754
2017-08-10,8.260000228881836,8.010000228881836,8.100000381469727,8.079999923706055,102200,8.079999923706055
2017-08-11,8.15999984741211,7.920000076293945,7.960000038146973,8.09000015258789,138200,8.09000015258789
2017-08-14,8.220000267028809,8.100000381469727,8.130000114440918,8.100000381469727,171700,8.100000381469727
2017-08-15,8.140000343322754,7.929999828338623,8.119999885559082,7.940000057220459,217500,7.940000057220459
2017-08-16,8.050000190734863,7.699999809265137,7.980000019073486,7.760000228881836,262800,7.760000228881836
2017-08-17,7.889999866485596,7.050000190734863,7.75,7.090000152587891,863300,7.090000152587891
2017-08-18,7.150000095367432,6.730000019073486,7.090000152587891,6.829999923706055,579500,6.829999923706055
2017-08-21,7.03000020980835,6.789999961853027,6.800000190734863,6.940000057220459,290900,6.940000057220459
2017-08-22,7.144999980926514,6.960000038146973,6.960000038146973,7.090000152587891,235100,7.090000152587891
2017-08-23,7.105000019073486,6.849999904632568,7.079999923706055,6.880000114440918,145500,6.880000114440918
2017-08-24,7.159999847412109,6.849999904632568,6.880000114440918,7.099999904632568,266300,7.099999904632568
2017-08-25,7.260000228881836,6.840000152587891,7.239999771118164,6.920000076293945,274300,6.920000076293945
2017-08-28,7.139999866485596,6.869999885559082,6.889999866485596,7.079999923706055,213100,7.079999923706055
2017-08-29,7.260000228881836,6.920000076293945,7.010000228881836,7.21999979019165,247500,7.21999979019165
2017-08-30,7.449999809265137,7.099999904632568,7.199999809265137,7.349999904632568,161300,7.349999904632568
2017-08-31,7.570000171661377,7.260000228881836,7.349999904632568,7.5,243500,7.5
2017-09-01,7.670000076293945,7.489999771118164,7.510000228881836,7.559999942779541,151600,7.559999942779541
2017-09-05,7.639999866485596,7.480000019073486,7.53000020980835,7.539999961853027,118000,7.539999961853027
2017-09-06,7.889999866485596,7.489999771118164,7.550000190734863,7.510000228881836,393500,7.510000228881836
2017-09-07,7.889999866485596,7.48799991607666,7.519999980926514,7.800000190734863,332900,7.800000190734863
2017-09-08,7.869999885559082,7.519999980926514,7.789999961853027,7.570000171661377,366200,7.570000171661377
2017-09-11,7.869999885559082,7.519999980926514,7.519999980926514,7.539999961853027,200500,7.539999961853027
2017-09-12,7.789999961853027,7.510000228881836,7.599999904632568,7.71999979019165,244500,7.71999979019165
2017-09-13,7.800000190734863,7.599999904632568,7.690000057220459,7.610000133514404,161200,7.610000133514404
2017-09-14,7.710000038146973,7.550000190734863,7.599999904632568,7.679999828338623,192100,7.679999828338623
2017-09-15,8.069999694824219,7.590000152587891,7.710000038146973,7.900000095367432,538700,7.900000095367432
2017-09-18,8.119999885559082,7.829999923706055,7.940000057220459,8.039999961853027,489000,8.039999961853027
2017-09-19,8.09000015258789,7.960000038146973,8.050000190734863,8.050000190734863,224900,8.050000190734863
2017-09-20,8.220000267028809,7.909999847412109,8.039999961853027,8.0,450000,8.0
2017-09-21,8.039999961853027,7.769999980926514,8.0,7.949999809265137,182800,7.949999809265137
2017-09-22,7.980000019073486,7.78000020980835,7.949999809265137,7.800000190734863,248700,7.800000190734863
2017-09-25,7.75,7.599999904632568,7.739999771118164,7.699999809265137,139700,7.699999809265137
2017-09-26,7.829999923706055,7.679999828338623,7.699999809265137,7.71999979019165,110800,7.71999979019165
2017-09-27,7.940000057220459,7.775000095367432,7.789999961853027,7.869999885559082,160400,7.869999885559082
2017-09-28,8.149999618530273,7.75,7.869999885559082,8.09000015258789,730400,8.09000015258789
2017-09-29,8.09000015258789,7.760000228881836,8.050000190734863,7.820000171661377,158400,7.820000171661377
2017-10-02,7.940000057220459,7.701000213623047,7.840000152587891,7.809999942779541,63400,7.809999942779541
2017-10-03,7.96999979019165,7.769999980926514,7.860000133514404,7.96999979019165,83100,7.96999979019165
2017-10-04,8.010000228881836,7.809999942779541,7.96999979019165,7.889999866485596,101500,7.889999866485596
2017-10-05,7.940000057220459,7.800000190734863,7.920000076293945,7.920000076293945,74200,7.920000076293945
2017-10-06,7.989999771118164,7.809999942779541,7.920000076293945,7.900000095367432,53000,7.900000095367432
2017-10-09,7.920000076293945,7.630000114440918,7.880000114440918,7.809999942779541,109300,7.809999942779541
2017-10-10,7.889999866485596,7.760000228881836,7.840000152587891,7.789999961853027,71800,7.789999961853027
2017-10-11,7.900000095367432,7.610000133514404,7.900000095367432,7.78000020980835,204200,7.78000020980835
2017-10-12,7.78000020980835,7.710000038146973,7.739999771118164,7.75,155800,7.75
2017-10-13,7.829999923706055,7.630000114440918,7.760000228881836,7.75,67000,7.75
2017-10-16,7.840000152587891,7.679999828338623,7.699999809265137,7.789999961853027,170600,7.789999961853027
2017-10-17,7.889999866485596,7.699999809265137,7.800000190734863,7.820000171661377,179700,7.820000171661377
2017-10-18,7.940000057220459,7.739999771118164,7.900000095367432,7.78000020980835,158600,7.78000020980835
2017-10-19,7.789999961853027,7.619999885559082,7.730000019073486,7.739999771118164,114300,7.739999771118164
2017-10-20,7.769999980926514,7.619999885559082,7.769999980926514,7.659999847412109,99400,7.659999847412109
2017-10-23,7.670000076293945,7.489999771118164,7.659999847412109,7.519999980926514,108000,7.519999980926514
2017-10-24,7.570000171661377,7.230000019073486,7.519999980926514,7.289999961853027,175400,7.289999961853027
2017-10-25,7.400000095367432,7.079999923706055,7.260000228881836,7.199999809265137,170200,7.199999809265137
2017-10-26,7.400000095367432,7.070000171661377,7.210000038146973,7.110000133514404,90000,7.110000133514404
2017-10-27,7.090000152587891,6.960000038146973,7.090000152587891,7.039999961853027,209400,7.039999961853027
2017-10-30,7.210000038146973,6.800000190734863,7.03000020980835,6.889999866485596,221400,6.889999866485596
2017-10-31,6.989999771118164,6.739999771118164,6.909999847412109,6.840000152587891,218800,6.840000152587891
2017-11-01,6.980000019073486,6.710000038146973,6.849999904632568,6.860000133514404,225600,6.860000133514404
2017-11-02,7.010000228881836,6.690000057220459,6.849999904632568,6.96999979019165,448000,6.96999979019165
2017-11-03,7.300000190734863,7.0,7.0,7.28000020980835,562100,7.28000020980835
2017-11-06,7.679999828338623,7.28000020980835,7.300000190734863,7.559999942779541,578200,7.559999942779541
2017-11-07,7.690000057220459,7.349999904632568,7.559999942779541,7.460000038146973,313600,7.460000038146973
2017-11-08,7.429999828338623,7.139999866485596,7.429999828338623,7.340000152587891,184400,7.340000152587891
2017-11-09,7.409999847412109,7.244999885559082,7.289999961853027,7.320000171661377,110300,7.320000171661377
2017-11-10,7.480000019073486,7.199999809265137,7.320000171661377,7.460000038146973,71400,7.460000038146973
2017-11-13,7.460000038146973,7.25,7.460000038146973,7.349999904632568,174800,7.349999904632568
2017-11-14,7.440000057220459,7.139999866485596,7.340000152587891,7.239999771118164,130000,7.239999771118164
2017-11-15,7.329999923706055,7.179999828338623,7.210000038146973,7.289999961853027,120200,7.289999961853027
2017-11-16,7.400000095367432,7.300000190734863,7.300000190734863,7.380000114440918,57200,7.380000114440918
2017-11-17,9.75,7.5,7.5,8.970000267028809,2387200,8.970000267028809
2017-11-20,9.880000114440918,8.319999694824219,9.25,8.520000457763672,2237500,8.520000457763672
2017-11-21,9.569999694824219,8.239999771118164,8.699999809265137,9.350000381469727,1755600,9.350000381469727
2017-11-22,9.710000038146973,9.039999961853027,9.3100004196167,9.470000267028809,716300,9.470000267028809
2017-11-24,9.510000228881836,8.699999809265137,9.510000228881836,8.779999732971191,635300,8.779999732971191
2017-11-27,9.678000450134277,8.854999542236328,9.0,9.029999732971191,774300,9.029999732971191
2017-11-28,9.800000190734863,8.979999542236328,9.0600004196167,9.210000038146973,1084300,9.210000038146973
2017-11-29,9.430000305175781,8.609999656677246,9.100000381469727,8.640000343322754,733600,8.640000343322754
2017-11-30,8.829999923706055,8.550000190734863,8.6899995803833,8.670000076293945,301900,8.670000076293945
2017-12-01,8.800000190734863,8.420000076293945,8.539999961853027,8.5,267000,8.5
2017-12-04,8.800000190734863,8.350000381469727,8.600000381469727,8.430000305175781,370200,8.430000305175781
2017-12-05,8.699999809265137,8.3100004196167,8.399999618530273,8.359999656677246,248700,8.359999656677246
2017-12-06,8.369999885559082,8.079999923706055,8.300000190734863,8.220000267028809,700200,8.220000267028809
2017-12-07,8.199999809265137,7.699999809265137,8.1899995803833,7.760000228881836,493100,7.760000228881836
2017-12-08,8.0,7.599999904632568,7.789999961853027,7.610000133514404,815000,7.610000133514404
2017-12-11,8.239999771118164,7.5,7.639999866485596,7.920000076293945,637900,7.920000076293945
2017-12-12,7.949999809265137,7.5,7.909999847412109,7.519999980926514,382800,7.519999980926514
2017-12-13,7.78000020980835,7.550000190734863,7.550000190734863,7.599999904632568,216000,7.599999904632568
2017-12-14,7.670000076293945,7.53000020980835,7.610000133514404,7.559999942779541,149900,7.559999942779541
2017-12-15,7.650000095367432,7.5,7.570000171661377,7.610000133514404,172900,7.610000133514404
2017-12-18,7.909999847412109,7.730000019073486,7.800000190734863,7.840000152587891,289000,7.840000152587891
2017-12-19,7.960000038146973,7.690000057220459,7.849999904632568,7.710000038146973,240100,7.710000038146973
2017-12-20,8.0,7.71999979019165,7.71999979019165,7.960000038146973,184700,7.960000038146973
2017-12-21,8.119999885559082,7.900000095367432,7.960000038146973,7.900000095367432,193000,7.900000095367432
2017-12-22,7.929999828338623,7.769999980926514,7.809999942779541,7.869999885559082,160100,7.869999885559082
2017-12-26,7.900000095367432,7.710000038146973,7.849999904632568,7.860000133514404,140800,7.860000133514404
2017-12-27,7.929999828338623,7.739999771118164,7.840000152587891,7.880000114440918,86400,7.880000114440918
2017-12-28,7.920000076293945,7.728000164031982,7.849999904632568,7.760000228881836,105300,7.760000228881836
2017-12-29,7.800000190734863,7.650000095367432,7.769999980926514,7.670000076293945,114300,7.670000076293945
2018-01-02,7.809999942779541,7.610000133514404,7.760000228881836,7.71999979019165,272700,7.71999979019165
2018-01-03,7.829999923706055,7.699999809265137,7.769999980926514,7.760000228881836,165500,7.760000228881836
2018-01-04,7.880000114440918,7.699999809265137,7.800000190734863,7.769999980926514,189900,7.769999980926514
