Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,24.844999313354492,24.600000381469727,24.600000381469727,24.844999313354492,7000.0,24.537565231323242
2020-09-08,24.530000686645508,24.18600082397461,24.329999923706055,24.18600082397461,10300.0,23.886722564697266
2020-09-09,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100.0,24.379545211791992
2020-09-10,24.889999389648438,24.18600082397461,24.889999389648438,24.18600082397461,100.0,23.886722564697266
2020-09-11,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,0.0,23.775117874145508
2020-09-14,24.6200008392334,24.402000427246094,24.6200008392334,24.402000427246094,3700.0,24.100048065185547
2020-09-15,24.649999618530273,24.610000610351562,24.649999618530273,24.610000610351562,100.0,24.30547523498535
2020-09-16,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0.0,24.19584846496582
2020-09-17,24.24799919128418,24.24799919128418,24.24799919128418,24.24799919128418,100.0,23.947952270507812
2020-09-18,24.0,23.989999771118164,24.0,23.989999771118164,100.0,23.693145751953125
2020-09-21,23.639999389648438,23.3799991607666,23.3799991607666,23.639999389648438,100.0,23.347476959228516
2020-09-22,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,0.0,23.65660285949707
2020-09-23,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,0.0,23.028474807739258
2020-09-24,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,100.0,23.122299194335938
2020-09-25,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,0.0,23.52228546142578
2020-09-28,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,200.0,23.905487060546875
2020-09-29,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,0.0,23.819561004638672
2020-09-30,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,100.0,24.07239532470703
2020-10-01,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,0.0,24.173133850097656
2020-10-02,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0.0,23.96474266052246
2020-10-05,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0.0,24.40226173400879
2020-10-06,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,0.0,24.051654815673828
2020-10-07,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0.0,24.50398826599121
2020-10-08,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100.0,24.692623138427734
2020-10-09,25.270000457763672,25.21299934387207,25.270000457763672,25.21299934387207,100.0,24.901012420654297
2020-10-12,25.709999084472656,25.65999984741211,25.65999984741211,25.694000244140625,1500.0,25.376060485839844
2020-10-13,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,100.0,25.190387725830078
2020-10-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0,24.96718406677246
2020-10-15,25.20800018310547,25.09000015258789,25.09000015258789,25.20800018310547,200.0,24.896074295043945
2020-10-16,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,100.0,24.93162727355957
2020-10-19,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,0.0,24.93162727355957
2020-10-20,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,24.62151527404785
2020-10-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.542505264282227
2020-10-22,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,0.0,24.62744140625
2020-10-23,25.016000747680664,24.9689998626709,24.9689998626709,25.016000747680664,1300.0,24.706449508666992
2020-10-26,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,0.0,24.20868682861328
2020-10-27,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,0.0,24.160293579101562
2020-10-28,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,100.0,23.282291412353516
2020-10-29,23.90999984741211,23.739999771118164,23.739999771118164,23.90999984741211,200.0,23.6141357421875
2020-10-30,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,100.0,23.175628662109375
2020-11-02,23.805999755859375,23.805999755859375,23.805999755859375,23.805999755859375,0.0,23.511423110961914
2020-11-03,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,0.0,24.046714782714844
2020-11-04,24.8700008392334,24.670000076293945,24.670000076293945,24.868000030517578,1900.0,24.56028175354004
2020-11-05,25.530000686645508,25.41200065612793,25.530000686645508,25.41200065612793,8500.0,25.097551345825195
2020-11-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,25.0856990814209
2020-11-09,26.190000534057617,25.729000091552734,26.100000381469727,25.729000091552734,3600.0,25.410627365112305
2020-11-10,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,0.0,25.321741104125977
2020-11-11,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0.0,25.535066604614258
2020-11-12,25.56999969482422,25.56800079345703,25.56999969482422,25.56800079345703,5200.0,25.251619338989258
2020-11-13,25.974000930786133,25.809999465942383,25.809999465942383,25.974000930786133,4100.0,25.652597427368164
2020-11-16,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,100.0,25.939008712768555
2020-11-17,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,0.0,25.858020782470703
2020-11-18,26.209999084472656,25.864999771118164,26.209999084472656,25.864999771118164,900.0,25.54494285583496
2020-11-19,26.260000228881836,25.913999557495117,26.260000228881836,25.913999557495117,1100.0,25.593338012695312
2020-11-20,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100.0,25.420503616333008
2020-11-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.53013038635254
2020-11-24,26.34000015258789,26.333999633789062,26.34000015258789,26.333999633789062,700.0,26.008140563964844
2020-11-25,26.290000915527344,26.27899932861328,26.290000915527344,26.27899932861328,200.0,25.953821182250977
2020-11-27,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,0.0,26.011104583740234
2020-11-30,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,100.0,25.848146438598633
2020-12-01,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0.0,26.222457885742188
2020-12-02,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,100.0,26.258010864257812
2020-12-03,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,0.0,26.203691482543945
2020-12-04,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,0.0,26.487140655517578
2020-12-07,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,100.0,26.42689323425293
2020-12-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,26.517757415771484
2020-12-09,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,100.0,26.307390213012695
2020-12-10,26.586999893188477,26.5,26.5,26.586999893188477,100.0,26.258010864257812
2020-12-11,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,0.0,26.17603874206543
2020-12-14,26.5,26.200000762939453,26.5,26.222999572753906,103000.0,26.098407745361328
2020-12-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0.0,26.403949737548828
2020-12-16,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,100.0,26.492525100708008
2020-12-17,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,0.0,26.62986946105957
2020-12-18,26.697999954223633,26.5,26.56999969482422,26.697999954223633,1800.0,26.571149826049805
2020-12-21,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,100.0,26.398971557617188
2020-12-22,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,100.0,26.353191375732422
2020-12-23,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,100.0,26.399967193603516
2020-12-24,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,0.0,26.442764282226562
2020-12-28,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,0.0,26.705509185791016
2020-12-29,26.899999618530273,26.7810001373291,26.899999618530273,26.7810001373291,100.0,26.653757095336914
2020-12-30,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,0.0,26.70849609375
2020-12-31,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,100.0,26.875696182250977
2021-01-04,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100.0,26.447738647460938
2021-01-05,26.829999923706055,26.76300048828125,26.829999923706055,26.76300048828125,9700.0,26.63584327697754
2021-01-06,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,100.0,26.82493782043457
2021-01-07,27.43000030517578,27.389999389648438,27.389999389648438,27.395000457763672,1300.0,27.26483917236328
2021-01-08,27.573999404907227,27.469999313354492,27.469999313354492,27.573999404907227,500.0,27.4429874420166
2021-01-11,27.549999237060547,27.391000747680664,27.450000762939453,27.391000747680664,700.0,27.2608585357666
2021-01-12,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100.0,27.294694900512695
2021-01-13,27.474000930786133,27.389999389648438,27.420000076293945,27.474000930786133,1400.0,27.343463897705078
2021-01-14,27.549999237060547,27.334999084472656,27.549999237060547,27.334999084472656,300.0,27.205123901367188
2021-01-15,27.110000610351562,27.100000381469727,27.10099983215332,27.106000900268555,600.0,26.97721290588379
2021-01-19,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100.0,27.227020263671875
2021-01-20,27.82900047302246,27.799999237060547,27.799999237060547,27.82900047302246,100.0,27.69677734375
2021-01-21,27.856000900268555,27.850000381469727,27.850000381469727,27.856000900268555,100.0,27.723649978637695
2021-01-22,27.775999069213867,27.719999313354492,27.719999313354492,27.775999069213867,300.0,27.644027709960938
2021-01-25,27.867000579833984,27.850000381469727,27.850000381469727,27.867000579833984,3900.0,27.734596252441406
2021-01-26,28.0,27.834999084472656,28.0,27.834999084472656,47400.0,27.702747344970703
2021-01-27,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,1000.0,26.990150451660156
2021-01-28,27.65999984741211,27.423999786376953,27.65999984741211,27.423999786376953,200.0,27.293701171875
2021-01-29,26.899999618530273,26.8799991607666,26.8799991607666,26.899999618530273,3800.0,26.77219009399414
2021-02-01,27.3700008392334,27.030000686645508,27.040000915527344,27.325000762939453,184300.0,27.195173263549805
2021-02-02,27.8799991607666,27.731000900268555,27.8799991607666,27.731000900268555,500.0,27.5992431640625
2021-02-03,27.78499984741211,27.742000579833984,27.78499984741211,27.742000579833984,3500.0,27.610191345214844
2021-02-04,28.020000457763672,27.920000076293945,27.920000076293945,28.020000457763672,500.0,27.886869430541992
2021-02-05,28.209999084472656,28.149999618530273,28.197999954223633,28.202999114990234,3000.0,28.068998336791992
2021-02-08,28.410999298095703,28.34000015258789,28.360000610351562,28.410999298095703,30800.0,28.276010513305664
2021-02-09,28.42099952697754,28.3799991607666,28.389999389648438,28.420000076293945,21500.0,28.284969329833984
2021-02-10,28.510000228881836,28.409000396728516,28.40999984741211,28.409000396728516,2000.0,28.27402114868164
2021-02-11,28.559999465942383,28.482999801635742,28.559999465942383,28.482999801635742,3500.0,28.34766960144043
2021-02-12,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,6900.0,28.514869689941406
2021-02-16,28.660999298095703,28.660999298095703,28.660999298095703,28.660999298095703,6900.0,28.524824142456055
2021-02-17,28.690000534057617,28.648000717163086,28.690000534057617,28.648000717163086,200.0,28.511886596679688
2021-02-18,28.468000411987305,28.219999313354492,28.219999313354492,28.468000411987305,800.0,28.332740783691406
2021-02-19,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,1500.0,28.186439514160156
2021-02-22,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,1500.0,27.930660247802734
2021-02-23,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,1500.0,27.957530975341797
2021-02-24,28.481000900268555,28.415000915527344,28.415000915527344,28.481000900268555,500.0,28.345680236816406
2021-02-25,28.149999618530273,27.775999069213867,28.079999923706055,27.775999069213867,1100.0,27.644027709960938
2021-02-26,27.670000076293945,27.489999771118164,27.649999618530273,27.538999557495117,16900.0,27.408153533935547
2021-03-01,28.209999084472656,28.128999710083008,28.209999084472656,28.128999710083008,2700.0,27.995351791381836
2021-03-02,28.010000228881836,27.985000610351562,28.010000228881836,27.985000610351562,500.0,27.852035522460938
2021-03-03,27.809999465942383,27.530000686645508,27.809999465942383,27.530000686645508,400.0,27.399198532104492
2021-03-04,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,900.0,26.904560089111328
2021-03-05,27.652999877929688,27.219999313354492,27.219999313354492,27.652999877929688,900.0,27.52161407470703
2021-03-08,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,100.0,27.36336898803711
2021-03-09,28.09000015258789,27.892000198364258,27.98200035095215,27.945999145507812,1200.0,27.813220977783203
2021-03-10,28.200000762939453,28.159000396728516,28.200000762939453,28.159000396728516,700.0,28.025209426879883
2021-03-11,28.527999877929688,28.527999877929688,28.527999877929688,28.527999877929688,100.0,28.3924560546875
2021-03-12,28.60300064086914,28.579999923706055,28.579999923706055,28.60300064086914,200.0,28.467100143432617
2021-03-15,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,100.0,28.628328323364258
2021-03-16,28.735000610351562,28.72599983215332,28.735000610351562,28.72599983215332,300.0,28.589515686035156
2021-03-17,28.753999710083008,28.750999450683594,28.750999450683594,28.753999710083008,400.0,28.617382049560547
2021-03-18,28.43000030517578,28.298999786376953,28.43000030517578,28.298999786376953,300.0,28.16454315185547
2021-03-19,28.299999237060547,28.20199966430664,28.299999237060547,28.20199966430664,2000.0,28.068004608154297
2021-03-22,28.440000534057617,28.33099937438965,28.440000534057617,28.33099937438965,900.0,28.196392059326172
2021-03-23,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,100.0,27.889856338500977
2021-03-24,28.200000762939453,27.884000778198242,28.200000762939453,27.884000778198242,800.0,27.751516342163086
2021-03-25,28.01799964904785,27.989999771118164,27.989999771118164,28.01799964904785,400.0,27.884878158569336
2021-03-26,28.549999237060547,28.200000762939453,28.200000762939453,28.54400062561035,4200.0,28.40838050842285
2021-03-29,28.527000427246094,28.329999923706055,28.329999923706055,28.527000427246094,1100.0,28.391460418701172
2021-03-30,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,0.0,28.158571243286133
2021-03-31,28.53700065612793,28.40999984741211,28.40999984741211,28.53700065612793,200.0,28.401412963867188
2021-04-01,28.868000030517578,28.868000030517578,28.868000030517578,28.868000030517578,100.0,28.7308406829834
2021-04-05,29.44099998474121,29.329999923706055,29.329999923706055,29.44099998474121,300.0,29.301118850708008
2021-04-06,29.559999465942383,29.3799991607666,29.559999465942383,29.434999465942383,900.0,29.29514503479004
2021-04-07,29.530000686645508,29.43000030517578,29.509000778198242,29.47800064086914,2900.0,29.337942123413086
2021-04-08,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,100.0,29.552915573120117
