Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,4600,0.949999988079071
2017-08-08,1.0,0.9100000262260437,0.9399999976158142,1.0,19000,1.0
2017-08-09,1.0,0.8999999761581421,0.9399999976158142,1.0,10100,1.0
2017-08-10,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9200000166893005,12500,0.9200000166893005
2017-08-11,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9100000262260437,700,0.9100000262260437
2017-08-14,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.949999988079071,1900,0.949999988079071
2017-08-15,1.0399999618530273,0.9100000262260437,0.9100000262260437,1.0399999618530273,31300,1.0399999618530273
2017-08-16,1.100000023841858,1.0199999809265137,1.090000033378601,1.0499999523162842,42700,1.0499999523162842
2017-08-17,1.090000033378601,1.0299999713897705,1.090000033378601,1.0399999618530273,8600,1.0399999618530273
2017-08-18,1.090000033378601,0.9300000071525574,1.090000033378601,1.0,15500,1.0
2017-08-21,1.149999976158142,0.9599999785423279,1.0,1.1299999952316284,80000,1.1299999952316284
2017-08-22,1.149999976158142,1.0800000429153442,1.1299999952316284,1.0800000429153442,10600,1.0800000429153442
2017-08-23,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,13100,1.059999942779541
2017-08-24,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.059999942779541,36100,1.059999942779541
2017-08-25,1.149999976158142,1.0499999523162842,1.1200000047683716,1.0700000524520874,23900,1.0700000524520874
2017-08-28,1.0800000429153442,1.0,1.059999942779541,1.0,66400,1.0
2017-08-29,1.1299999952316284,1.0,1.0700000524520874,1.0099999904632568,72000,1.0099999904632568
2017-08-30,1.1699999570846558,1.0,1.0099999904632568,1.1299999952316284,153500,1.1299999952316284
2017-08-31,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.100000023841858,92700,1.100000023841858
2017-09-01,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,31700,1.100000023841858
2017-09-05,1.100000023841858,1.0399999618530273,1.090000033378601,1.0800000429153442,4500,1.0800000429153442
2017-09-06,1.1299999952316284,1.0499999523162842,1.090000033378601,1.1299999952316284,7700,1.1299999952316284
2017-09-07,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,90800,1.1699999570846558
2017-09-08,1.190000057220459,1.1200000047683716,1.1200000047683716,1.190000057220459,66900,1.190000057220459
2017-09-11,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,1400,1.149999976158142
2017-09-12,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1799999475479126,6400,1.1799999475479126
2017-09-13,1.2300000190734863,1.159999966621399,1.1699999570846558,1.159999966621399,24600,1.159999966621399
2017-09-14,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1699999570846558,20400,1.1699999570846558
2017-09-15,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,2300,1.1699999570846558
2017-09-18,1.1699999570846558,1.159999966621399,1.1699999570846558,1.159999966621399,8500,1.159999966621399
2017-09-19,1.190000057220459,1.1399999856948853,1.190000057220459,1.1399999856948853,16000,1.1399999856948853
2017-09-20,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1799999475479126,7700,1.1799999475479126
2017-09-21,1.1799999475479126,1.059999942779541,1.149999976158142,1.0800000429153442,37600,1.0800000429153442
2017-09-22,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1100000143051147,25700,1.1100000143051147
2017-09-25,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1200000047683716,11100,1.1200000047683716
2017-09-26,1.1100000143051147,1.0,1.0099999904632568,1.1100000143051147,42500,1.1100000143051147
2017-09-27,1.100000023841858,1.059999942779541,1.090000033378601,1.0800000429153442,13200,1.0800000429153442
2017-09-28,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,8700,1.100000023841858
2017-09-29,1.100000023841858,1.059999942779541,1.100000023841858,1.0800000429153442,7400,1.0800000429153442
2017-10-02,1.059999942779541,1.0399999618530273,1.059999942779541,1.0499999523162842,4200,1.0499999523162842
