Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0,48.59591293334961
2018-10-23,50.07400131225586,50.066001892089844,50.06999969482422,50.06999969482422,499000.0,48.615325927734375
2018-10-24,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,48.615325927734375
2018-10-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,200.0,48.644466400146484
2018-10-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,300.0,48.644466400146484
2018-10-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,900.0,48.644466400146484
2018-10-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.644466400146484
2018-10-31,50.09000015258789,50.08000183105469,50.08000183105469,50.09000015258789,6200.0,48.634742736816406
2018-11-01,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0.0,48.634742736816406
2018-11-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0.0,48.634742736816406
2018-11-05,50.06999969482422,50.0359992980957,50.06999969482422,50.0359992980957,4500.0,48.582313537597656
2018-11-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,400.0,48.62504577636719
2018-11-07,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,400.0,48.58619689941406
2018-11-08,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0.0,48.58619689941406
2018-11-09,50.11000061035156,50.08000183105469,50.08000183105469,50.11000061035156,42500.0,48.65416717529297
2018-11-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,48.65416717529297
2018-11-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,48.65416717529297
2018-11-14,50.130001068115234,50.095001220703125,50.095001220703125,50.130001068115234,1300.0,48.6735954284668
2018-11-15,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0.0,48.6735954284668
2018-11-16,50.13999938964844,50.125,50.13999938964844,50.13999938964844,1200.0,48.68330001831055
2018-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1800.0,48.69301986694336
2018-11-20,50.15999984741211,50.130001068115234,50.130001068115234,50.15999984741211,8600.0,48.702720642089844
2018-11-21,50.16999816894531,50.119998931884766,50.16999816894531,50.16999816894531,6700.0,48.712425231933594
2018-11-23,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0.0,48.712425231933594
2018-11-26,50.18000030517578,50.15999984741211,50.18000030517578,50.18000030517578,7600.0,48.72213363647461
2018-11-27,50.20000076293945,50.15999984741211,50.20000076293945,50.20000076293945,5000.0,48.74155044555664
2018-11-28,50.20000076293945,50.189998626708984,50.19300079345703,50.20000076293945,4000.0,48.74155044555664
2018-11-29,50.209999084472656,50.17599868774414,50.194000244140625,50.17599868774414,2700.0,48.71825408935547
2018-11-30,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,2700.0,48.75909423828125
2018-12-03,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,30000.0,48.76880645751953
2018-12-04,50.18000030517578,50.16999816894531,50.18000030517578,50.16999816894531,6700.0,48.778533935546875
