Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.5399999618530273,2.450000047683716,2.4800000190734863,2.5,12400,2.5
2017-08-08,2.5399999618530273,2.450000047683716,2.450000047683716,2.5199999809265137,2200,2.5199999809265137
2017-08-09,2.5199999809265137,2.430000066757202,2.4700000286102295,2.440000057220459,3400,2.440000057220459
2017-08-10,2.5,2.319999933242798,2.5,2.4800000190734863,43700,2.4800000190734863
2017-08-11,2.490000009536743,2.319999933242798,2.4800000190734863,2.490000009536743,10400,2.490000009536743
2017-08-14,2.5,2.3399999141693115,2.4000000953674316,2.4600000381469727,34600,2.4600000381469727
2017-08-15,2.5399999618530273,2.4100000858306885,2.4600000381469727,2.5299999713897705,74100,2.5299999713897705
2017-08-16,2.549999952316284,2.380000114440918,2.549999952316284,2.5199999809265137,30400,2.5199999809265137
2017-08-17,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.509999990463257,5100,2.509999990463257
2017-08-18,2.5299999713897705,2.4200000762939453,2.450000047683716,2.490000009536743,2400,2.490000009536743
2017-08-21,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4200000762939453,1600,2.4200000762939453
2017-08-22,2.490000009536743,2.440000057220459,2.450000047683716,2.490000009536743,3600,2.490000009536743
2017-08-23,2.5,2.4200000762939453,2.490000009536743,2.4800000190734863,5900,2.4800000190734863
2017-08-24,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4000000953674316,2300,2.4000000953674316
2017-08-25,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.440000057220459,1900,2.440000057220459
2017-08-28,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.3399999141693115,1300,2.3399999141693115
2017-08-29,2.3399999141693115,2.319999933242798,2.3399999141693115,2.319999933242798,500,2.319999933242798
2017-08-30,2.369999885559082,2.200000047683716,2.309999942779541,2.319999933242798,13300,2.319999933242798
2017-08-31,2.3299999237060547,1.909999966621399,2.319999933242798,2.140000104904175,18400,2.140000104904175
2017-09-01,2.130000114440918,2.069999933242798,2.069999933242798,2.109999895095825,1300,2.109999895095825
2017-09-05,2.2300000190734863,2.059999942779541,2.1600000858306885,2.200000047683716,16400,2.200000047683716
2017-09-06,2.2100000381469727,2.109999895095825,2.2100000381469727,2.190000057220459,2300,2.190000057220459
2017-09-07,2.2300000190734863,2.0399999618530273,2.1500000953674316,2.2300000190734863,11700,2.2300000190734863
2017-09-08,2.25,2.0999999046325684,2.2100000381469727,2.140000104904175,7300,2.140000104904175
2017-09-11,2.240000009536743,2.059999942779541,2.140000104904175,2.2300000190734863,11500,2.2300000190734863
2017-09-12,2.240000009536743,2.119999885559082,2.180000066757202,2.119999885559082,8400,2.119999885559082
2017-09-13,2.2300000190734863,2.109999895095825,2.2300000190734863,2.140000104904175,3200,2.140000104904175
2017-09-14,2.190000057220459,2.1500000953674316,2.190000057220459,2.1500000953674316,9700,2.1500000953674316
2017-09-15,2.190000057220459,2.119999885559082,2.130000114440918,2.190000057220459,23600,2.190000057220459
2017-09-18,2.2300000190734863,2.1700000762939453,2.190000057220459,2.2200000286102295,6700,2.2200000286102295
