Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.42307710647583,5.092308044433594,5.384614944458008,5.146153926849365,789100.0,5.146153926849365
2017-08-08,5.230769157409668,4.838461875915527,5.107691764831543,4.938461780548096,865280.0,4.938461780548096
2017-08-09,5.184615135192871,4.884614944458008,4.92307710647583,5.107691764831543,1432990.0,5.107691764831543
2017-08-10,5.107691764831543,4.800000190734863,5.107691764831543,4.853846073150635,910390.0,4.853846073150635
2017-08-11,4.953845977783203,4.692307949066162,4.823077201843262,4.838461875915527,705120.0,4.838461875915527
2017-08-14,5.2076921463012695,4.7846150398254395,4.884614944458008,5.123076915740967,883610.0,5.123076915740967
2017-08-15,5.115385055541992,4.823077201843262,5.115385055541992,4.907691955566406,526240.0,4.907691955566406
2017-08-16,5.061538219451904,4.853846073150635,4.953845977783203,4.930768966674805,768950.0,4.930768966674805
2017-08-17,4.992308139801025,4.661538124084473,4.884614944458008,4.800000190734863,559260.0,4.800000190734863
2017-08-18,4.915384769439697,4.615385055541992,4.746153831481934,4.84615421295166,551980.0,4.84615421295166
2017-08-21,4.869231224060059,4.753846168518066,4.84615421295166,4.7846150398254395,467090.0,4.7846150398254395
2017-08-22,4.900000095367432,4.723076820373535,4.830769062042236,4.7923078536987305,1150630.0,4.7923078536987305
2017-08-23,4.961537837982178,4.661538124084473,4.800000190734863,4.892308235168457,739960.0,4.892308235168457
2017-08-24,4.976922988891602,4.830769062042236,4.953845977783203,4.861537933349609,533000.0,4.861537933349609
2017-08-25,4.92307710647583,4.269230842590332,4.900000095367432,4.592308044433594,1715350.0,4.592308044433594
2017-08-28,4.830769062042236,4.57692289352417,4.615385055541992,4.7923078536987305,552370.0,4.7923078536987305
2017-08-29,4.746153831481934,4.515385150909424,4.699999809265137,4.661538124084473,514280.0,4.661538124084473
2017-08-30,4.807692050933838,4.584615230560303,4.638462066650391,4.692307949066162,417820.0,4.692307949066162
2017-08-31,4.823077201843262,4.661538124084473,4.746153831481934,4.692307949066162,482560.0,4.692307949066162
