Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,50.02000045776367,49.97999954223633,50.02000045776367,49.97999954223633,100,49.97999954223633
2021-09-22,50.11399841308594,50.0880012512207,50.0880012512207,50.11399841308594,500,50.11399841308594
2021-09-23,49.763999938964844,49.763999938964844,49.763999938964844,49.763999938964844,100,49.763999938964844
2021-09-24,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,1000,49.6510009765625
2021-09-27,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,100,49.604000091552734
2021-09-28,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,0,49.25699996948242
2021-09-29,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,0,49.255001068115234
2021-09-30,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0,49.17499923706055
2021-10-01,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,0,49.44499969482422
2021-10-04,49.349998474121094,49.29999923706055,49.29999923706055,49.349998474121094,1000,49.349998474121094
2021-10-05,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,600,49.17499923706055
2021-10-06,49.22100067138672,49.22100067138672,49.22100067138672,49.22100067138672,100,49.22100067138672
2021-10-07,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,100,49.02000045776367
2021-10-08,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,100,48.845001220703125
2021-10-11,48.749000549316406,48.749000549316406,48.749000549316406,48.749000549316406,0,48.749000549316406
2021-10-12,48.93899917602539,48.86000061035156,48.86000061035156,48.93899917602539,3000,48.93899917602539
2021-10-13,49.183998107910156,49.183998107910156,49.183998107910156,49.183998107910156,100,49.183998107910156
2021-10-14,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,100,49.345001220703125
2021-10-15,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,100,49.23400115966797
2021-10-18,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100,49.2400016784668
2021-10-19,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,0,49.025001525878906
2021-10-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,48.900001525878906
2021-10-21,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,100,48.81999969482422
2021-10-22,48.95199966430664,48.95199966430664,48.95199966430664,48.95199966430664,100,48.95199966430664
2021-10-25,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,48.9900016784668
2021-10-26,49.14400100708008,49.14400100708008,49.14400100708008,49.14400100708008,100,49.14400100708008
2021-10-27,49.486000061035156,49.486000061035156,49.486000061035156,49.486000061035156,0,49.486000061035156
2021-10-28,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,100,49.3489990234375
2021-10-29,49.375999450683594,49.22999954223633,49.22999954223633,49.375999450683594,200,49.375999450683594
2021-11-01,49.19200134277344,49.19200134277344,49.19200134277344,49.19200134277344,100,49.19200134277344
2021-11-02,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,49.29999923706055
2021-11-03,49.2130012512207,49.2130012512207,49.2130012512207,49.2130012512207,100,49.2130012512207
2021-11-04,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,49.43000030517578
2021-11-05,49.757999420166016,49.757999420166016,49.757999420166016,49.757999420166016,100,49.757999420166016
2021-11-08,49.63199996948242,49.63199996948242,49.63199996948242,49.63199996948242,100,49.63199996948242
2021-11-09,49.763999938964844,49.763999938964844,49.763999938964844,49.763999938964844,0,49.763999938964844
2021-11-10,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,0,49.29499816894531
2021-11-11,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,100,49.185001373291016
2021-11-12,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,49.130001068115234
2021-11-15,48.80099868774414,48.80099868774414,48.80099868774414,48.80099868774414,100,48.80099868774414
2021-11-16,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,100,48.71900177001953
2021-11-17,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,600,48.88999938964844
2021-11-18,49.0099983215332,48.9900016784668,48.9900016784668,48.9900016784668,1700,48.9900016784668
2021-11-19,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,49.13999938964844
2021-11-22,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,48.77000045776367
2021-11-23,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,100,48.499000549316406
2021-11-24,48.65999984741211,48.630001068115234,48.650001525878906,48.65700149536133,2200,48.65700149536133
