Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.04999923706055,33.95000076293945,34.04999923706055,34.54999923706055,165700,34.54999923706055
2017-08-08,35.75,34.29999923706055,34.54999923706055,34.349998474121094,83500,34.349998474121094
2017-08-09,34.650001525878906,33.29999923706055,34.0,33.400001525878906,119100,33.400001525878906
2017-08-10,33.5,32.79999923706055,33.20000076293945,32.849998474121094,116400,32.849998474121094
2017-08-11,33.54999923706055,32.599998474121094,33.04999923706055,33.29999923706055,78600,33.29999923706055
2017-08-14,34.29999923706055,33.45000076293945,33.650001525878906,34.150001525878906,83700,34.150001525878906
2017-08-15,34.25,33.599998474121094,34.25,33.599998474121094,76200,33.599998474121094
2017-08-16,34.0,33.25,33.79999923706055,33.400001525878906,60700,33.400001525878906
2017-08-17,33.54999923706055,32.54999923706055,33.150001525878906,32.599998474121094,67200,32.599998474121094
2017-08-18,33.150001525878906,32.25,32.29999923706055,32.95000076293945,92900,32.95000076293945
2017-08-21,32.95000076293945,32.599998474121094,32.79999923706055,32.650001525878906,70200,32.650001525878906
2017-08-22,33.369998931884766,32.900001525878906,32.900001525878906,33.099998474121094,59300,33.099998474121094
2017-08-23,33.349998474121094,32.75,32.900001525878906,33.20000076293945,91100,33.20000076293945
2017-08-24,33.5,32.79999923706055,33.20000076293945,32.900001525878906,68100,32.900001525878906
2017-08-25,33.849998474121094,32.95000076293945,33.150001525878906,33.70000076293945,64400,33.70000076293945
2017-08-28,34.20000076293945,33.54999923706055,33.70000076293945,34.099998474121094,81000,34.099998474121094
2017-08-29,34.16999816894531,33.599998474121094,33.599998474121094,33.95000076293945,68900,33.95000076293945
2017-08-30,34.29999923706055,33.849998474121094,33.900001525878906,34.20000076293945,51900,34.20000076293945
2017-08-31,35.099998474121094,34.29999923706055,34.29999923706055,34.45000076293945,55000,34.45000076293945
2017-09-01,34.79999923706055,34.25,34.70000076293945,34.70000076293945,39100,34.70000076293945
2017-09-05,35.599998474121094,34.400001525878906,34.75,34.45000076293945,89600,34.45000076293945
2017-09-06,34.70000076293945,33.29999923706055,34.70000076293945,33.95000076293945,98200,33.95000076293945
2017-09-07,34.099998474121094,33.349998474121094,33.95000076293945,33.599998474121094,59400,33.599998474121094
2017-09-08,34.29999923706055,33.20000076293945,33.349998474121094,33.75,52800,33.75
2017-09-11,35.04999923706055,33.70000076293945,34.150001525878906,34.95000076293945,77300,34.95000076293945
2017-09-12,35.70000076293945,34.45000076293945,35.25,35.400001525878906,70900,35.400001525878906
2017-09-13,35.75,34.900001525878906,35.20000076293945,35.5,61900,35.5
2017-09-14,36.08000183105469,35.29999923706055,35.54999923706055,35.95000076293945,76800,35.95000076293945
2017-09-15,36.54999923706055,35.150001525878906,36.04999923706055,36.349998474121094,187800,36.349998474121094
2017-09-18,37.25,36.20000076293945,36.45000076293945,37.25,67200,37.25
2017-09-19,37.5,36.79999923706055,37.099998474121094,37.150001525878906,107100,37.150001525878906
2017-09-20,37.70000076293945,37.099998474121094,37.20000076293945,37.349998474121094,56100,37.349998474121094
2017-09-21,37.650001525878906,36.95000076293945,37.349998474121094,37.20000076293945,52800,37.20000076293945
2017-09-22,37.54999923706055,36.95000076293945,37.25,37.150001525878906,60300,37.150001525878906
2017-09-25,37.22999954223633,36.25,37.099998474121094,36.54999923706055,98700,36.54999923706055
2017-09-26,37.0,36.5,36.54999923706055,36.75,67100,36.75
2017-09-27,38.20000076293945,36.79999923706055,36.79999923706055,38.0,91200,38.0
2017-09-28,38.45000076293945,37.5,37.95000076293945,38.400001525878906,103800,38.400001525878906
2017-09-29,38.70000076293945,38.099998474121094,38.20000076293945,38.25,134700,38.25
2017-10-02,39.0,38.099998474121094,38.400001525878906,38.349998474121094,126600,38.349998474121094
2017-10-03,38.75,37.900001525878906,38.5,38.45000076293945,140100,38.45000076293945
2017-10-04,39.029998779296875,38.25,38.54999923706055,38.650001525878906,47600,38.650001525878906
