Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,25.530000686645508,25.440000534057617,25.520000457763672,25.5,34800,25.5
2021-02-05,25.639999389648438,25.520000457763672,25.56999969482422,25.579999923706055,67600,25.579999923706055
2021-02-08,25.829999923706055,25.740999221801758,25.829999923706055,25.81999969482422,176500,25.81999969482422
2021-02-09,25.850000381469727,25.739999771118164,25.850000381469727,25.760000228881836,4000,25.760000228881836
2021-02-10,25.920000076293945,25.757999420166016,25.920000076293945,25.757999420166016,2000,25.757999420166016
2021-02-11,25.729999542236328,25.65999984741211,25.729999542236328,25.719999313354492,800,25.719999313354492
2021-02-12,25.839000701904297,25.725000381469727,25.725000381469727,25.839000701904297,800,25.839000701904297
2021-02-16,26.100000381469727,25.775999069213867,26.100000381469727,25.775999069213867,8000,25.775999069213867
2021-02-17,25.829999923706055,25.65999984741211,25.829999923706055,25.7189998626709,500,25.7189998626709
2021-02-18,25.575000762939453,25.5,25.5,25.575000762939453,800,25.575000762939453
2021-02-19,25.860000610351562,25.85700035095215,25.860000610351562,25.85700035095215,100,25.85700035095215
2021-02-22,25.739999771118164,25.670000076293945,25.739999771118164,25.700000762939453,2800,25.700000762939453
2021-02-23,25.739999771118164,25.510000228881836,25.510000228881836,25.725000381469727,600,25.725000381469727
2021-02-24,25.989999771118164,25.940000534057617,25.989999771118164,25.952999114990234,600,25.952999114990234
2021-02-25,25.93000030517578,25.46500015258789,25.93000030517578,25.507999420166016,2000,25.507999420166016
2021-02-26,25.6200008392334,25.329999923706055,25.579999923706055,25.329999923706055,2000,25.329999923706055
2021-03-01,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,25.82900047302246
2021-03-02,25.799999237060547,25.73699951171875,25.739999771118164,25.73699951171875,600,25.73699951171875
2021-03-03,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,500,25.47599983215332
2021-03-04,25.5,25.195999145507812,25.5,25.195999145507812,900,25.195999145507812
2021-03-05,25.652000427246094,25.459999084472656,25.459999084472656,25.652000427246094,400,25.652000427246094
2021-03-08,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,600,25.85099983215332
2021-03-09,26.139999389648438,26.01799964904785,26.139999389648438,26.01799964904785,100,26.01799964904785
2021-03-10,26.260000228881836,26.2450008392334,26.260000228881836,26.2450008392334,200,26.2450008392334
2021-03-11,26.5,26.433000564575195,26.489999771118164,26.433000564575195,1100,26.433000564575195
2021-03-12,26.5310001373291,26.399999618530273,26.399999618530273,26.5310001373291,200,26.5310001373291
2021-03-15,26.69099998474121,26.530000686645508,26.530000686645508,26.69099998474121,100,26.69099998474121
2021-03-16,26.649999618530273,26.583999633789062,26.649999618530273,26.583999633789062,200,26.583999633789062
2021-03-17,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0,26.674999237060547
2021-03-18,26.709999084472656,26.444000244140625,26.709999084472656,26.444000244140625,1100,26.444000244140625
2021-03-19,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,600,26.481000900268555
2021-03-22,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,600,26.433000564575195
2021-03-23,26.639999389648438,26.052000045776367,26.639999389648438,26.052000045776367,1100,26.052000045776367
2021-03-24,26.31999969482422,26.055999755859375,26.31999969482422,26.055999755859375,200,26.055999755859375
2021-03-25,26.2549991607666,26.079999923706055,26.079999923706055,26.2549991607666,300,26.2549991607666
2021-03-26,26.555999755859375,26.392000198364258,26.392000198364258,26.555999755859375,100,26.555999755859375
2021-03-29,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,100,26.486000061035156
2021-03-30,26.56999969482422,26.229999542236328,26.229999542236328,26.566999435424805,400,26.566999435424805
2021-03-31,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,26.670000076293945
2021-04-01,26.83099937438965,26.790000915527344,26.799999237060547,26.83099937438965,4600,26.83099937438965
2021-04-05,27.18000030517578,27.110000610351562,27.110000610351562,27.179000854492188,7600,27.179000854492188
2021-04-06,27.270000457763672,27.21299934387207,27.270000457763672,27.21299934387207,5000,27.21299934387207
2021-04-07,27.006999969482422,27.006999969482422,27.006999969482422,27.006999969482422,600,27.006999969482422
2021-04-08,27.110000610351562,27.100000381469727,27.100000381469727,27.10700035095215,4600,27.10700035095215
2021-04-09,27.333999633789062,27.139999389648438,27.139999389648438,27.333999633789062,1100,27.333999633789062
2021-04-12,27.316999435424805,27.309999465942383,27.309999465942383,27.316999435424805,500,27.316999435424805
