Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,5.5,4.130000114440918,4.550000190734863,4.190000057220459,183300,4.190000057220459
2020-08-03,4.690000057220459,4.322999954223633,4.480000019073486,4.5,77200,4.5
2020-08-04,4.489999771118164,4.019999980926514,4.489999771118164,4.059999942779541,181400,4.059999942779541
2020-08-05,4.300000190734863,3.9100000858306885,4.300000190734863,3.940000057220459,132400,3.940000057220459
2020-08-06,4.03000020980835,3.6600000858306885,3.950000047683716,3.8350000381469727,116400,3.8350000381469727
2020-08-07,3.880000114440918,3.609999895095825,3.799999952316284,3.759999990463257,103600,3.759999990463257
2020-08-10,3.9000000953674316,3.6600000858306885,3.6600000858306885,3.7300000190734863,70000,3.7300000190734863
2020-08-11,3.640000104904175,3.299999952316284,3.609999895095825,3.630000114440918,117700,3.630000114440918
2020-08-12,3.819999933242798,3.509999990463257,3.559999942779541,3.7799999713897705,83400,3.7799999713897705
2020-08-13,4.019999980926514,3.7320001125335693,3.7799999713897705,3.930000066757202,117900,3.930000066757202
2020-08-14,3.9700000286102295,3.740000009536743,3.9700000286102295,3.759999990463257,200300,3.759999990463257
2020-08-17,3.9600000381469727,3.744999885559082,3.950000047683716,3.8399999141693115,143800,3.8399999141693115
2020-08-18,3.9600000381469727,3.8299999237060547,3.950000047683716,3.8299999237060547,112500,3.8299999237060547
2020-08-19,3.940000057220459,3.5999999046325684,3.940000057220459,3.700000047683716,118200,3.700000047683716
2020-08-20,3.6649999618530273,3.559999942779541,3.609999895095825,3.559999942779541,86900,3.559999942779541
2020-08-21,3.7699999809265137,3.5,3.7699999809265137,3.5,51700,3.5
2020-08-24,3.609999895095825,3.319999933242798,3.5199999809265137,3.369999885559082,98900,3.369999885559082
2020-08-25,3.5299999713897705,3.3399999141693115,3.3399999141693115,3.450000047683716,80300,3.450000047683716
2020-08-26,3.640000104904175,3.484999895095825,3.5299999713897705,3.5,46400,3.5
2020-08-27,3.7899999618530273,3.5,3.7899999618530273,3.5299999713897705,71000,3.5299999713897705
2020-08-28,3.700000047683716,3.559999942779541,3.5999999046325684,3.569999933242798,89500,3.569999933242798
2020-08-31,3.8499999046325684,3.619999885559082,3.75,3.8299999237060547,70900,3.8299999237060547
2020-09-01,3.990000009536743,3.6050000190734863,3.8499999046325684,3.640000104904175,168800,3.640000104904175
2020-09-02,3.759999990463257,3.5999999046325684,3.75,3.759999990463257,162800,3.759999990463257
2020-09-03,3.8499999046325684,3.690000057220459,3.690000057220459,3.799999952316284,67700,3.799999952316284
2020-09-04,3.859999895095825,3.7100000381469727,3.859999895095825,3.819999933242798,40500,3.819999933242798
2020-09-08,3.740000009536743,3.569999933242798,3.700000047683716,3.690000057220459,48800,3.690000057220459
2020-09-09,3.7799999713897705,3.4200000762939453,3.4200000762939453,3.7699999809265137,57000,3.7699999809265137
2020-09-10,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,797100,3.4000000953674316
2020-09-11,3.4649999141693115,3.4000000953674316,3.4000000953674316,3.427000045776367,152400,3.427000045776367
2020-09-14,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.4800000190734863,149400,3.4800000190734863
2020-09-15,3.549999952316284,3.390000104904175,3.490000009536743,3.4600000381469727,186900,3.4600000381469727
2020-09-16,3.5199999809265137,3.430000066757202,3.490000009536743,3.450000047683716,48600,3.450000047683716
2020-09-17,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4200000762939453,40500,3.4200000762939453
