Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4000000953674316
2017-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-08-14,2.0,2.0,2.0,2.0,625,2.0
2017-08-15,2.0,2.0,2.0,2.0,0,2.0
2017-08-16,2.0,2.0,2.0,2.0,0,2.0
2017-08-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,63,2.240000009536743
2017-08-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743
2017-08-21,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4800000190734863,463,2.4800000190734863
2017-08-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-08-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2017-08-24,2.0799999237060547,1.6799999475479126,2.0799999237060547,1.6799999475479126,1375,1.6799999475479126
2017-08-25,2.4800000190734863,2.0,2.0,2.4800000190734863,275,2.4800000190734863
2017-08-28,2.0,2.0,2.0,2.0,850,2.0
2017-08-29,2.0,2.0,2.0,2.0,2863,2.0
2017-08-30,2.0,2.0,2.0,2.0,0,2.0
2017-08-31,2.0,2.0,2.0,2.0,1563,2.0
2017-09-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,313,2.4000000953674316
2017-09-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-09-06,2.0,1.6799999475479126,1.6799999475479126,2.0,638,2.0
2017-09-07,1.7599999904632568,1.600000023841858,1.7599999904632568,1.600000023841858,975,1.600000023841858
2017-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,938,1.600000023841858
2017-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,488,1.600000023841858
2017-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,588,1.600000023841858
2017-09-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,13,1.2799999713897705
2017-09-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2017-09-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2017-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2188,1.600000023841858
2017-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,1.600000023841858
2017-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2513,1.600000023841858
2017-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,638,1.600000023841858
2017-10-04,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,3138,1.600000023841858
2017-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-10,1.600000023841858,1.1200000047683716,1.600000023841858,1.2799999713897705,2788,1.2799999713897705
2017-10-11,1.440000057220459,1.2799999713897705,1.440000057220459,1.440000057220459,750,1.440000057220459
2017-10-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2017-10-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,350,1.440000057220459
2017-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2017-10-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2500,1.440000057220459
2017-10-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2017-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2017-10-20,1.600000023841858,1.1200000047683716,1.1200000047683716,1.600000023841858,563,1.600000023841858
2017-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,1.600000023841858
2017-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6100,1.600000023841858
2017-10-26,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1200000047683716,2500,1.1200000047683716
2017-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,63,1.1200000047683716
2017-10-30,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.2799999713897705,2750,1.2799999713897705
2017-10-31,1.600000023841858,1.2000000476837158,1.2000000476837158,1.600000023841858,6688,1.600000023841858
2017-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,813,1.2799999713897705
2017-11-02,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.2799999713897705,1375,1.2799999713897705
2017-11-03,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0399999618530273,2600,1.0399999618530273
2017-11-06,1.2799999713897705,0.9599999785423279,1.2799999713897705,0.9599999785423279,2375,0.9599999785423279
2017-11-07,1.2000000476837158,0.8799999952316284,0.8799999952316284,1.2000000476837158,388,1.2000000476837158
2017-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,438,0.8799999952316284
2017-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4975,0.9599999785423279
2017-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500,0.8799999952316284
2017-11-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,150,0.8799999952316284
2017-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,375,0.9599999785423279
2017-11-17,1.600000023841858,0.800000011920929,0.800000011920929,1.600000023841858,1750,1.600000023841858
2017-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-11-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1725,1.1200000047683716
2017-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,738,0.800000011920929
2017-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,888,1.2000000476837158
2017-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-11-28,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0399999618530273,238,1.0399999618530273
2017-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1750,0.800000011920929
2017-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2813,0.800000011920929
2017-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25,0.800000011920929
2017-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,425,0.800000011920929
2017-12-05,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,125,0.800000011920929
2017-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3363,0.5600000023841858
2017-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,350,0.800000011920929
2017-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4863,0.800000011920929
2017-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2788,0.800000011920929
2017-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25,1.600000023841858
2017-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-12-18,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.2000000476837158,550,1.2000000476837158
2017-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2017-12-27,0.6399999856948853,0.47999998927116394,0.47999998927116394,0.47999998927116394,9675,0.47999998927116394
2017-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.800000011920929
2017-12-29,3.200000047683716,0.800000011920929,0.800000011920929,3.200000047683716,14400,3.200000047683716
2018-01-02,2.319999933242798,1.7599999904632568,1.7599999904632568,2.319999933242798,188,2.319999933242798
2018-01-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2018-01-04,2.240000009536743,2.0,2.0,2.240000009536743,425,2.240000009536743
2018-01-05,2.0,2.0,2.0,2.0,625,2.0
2018-01-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,63,1.9199999570846558
