Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,1.8680000305175781,1.8680000305175781,1.8680000305175781,1.8680000305175781,14700,1.8680000305175781
2020-09-15,1.7000000476837158,1.590000033378601,1.621000051498413,1.690999984741211,138000,1.690999984741211
2020-09-16,1.88100004196167,1.7480000257492065,1.7649999856948853,1.812000036239624,126000,1.812000036239624
2020-09-17,1.899999976158142,1.75600004196167,1.812000036239624,1.7999999523162842,73200,1.7999999523162842
2020-09-18,1.850000023841858,1.6799999475479126,1.7519999742507935,1.7319999933242798,84400,1.7319999933242798
2020-09-21,1.7999999523162842,1.5429999828338623,1.6970000267028809,1.6399999856948853,122700,1.6399999856948853
2020-09-22,1.6799999475479126,1.5889999866485596,1.6699999570846558,1.5950000286102295,149900,1.5950000286102295
2020-09-23,1.6200000047683716,1.402999997138977,1.5499999523162842,1.4919999837875366,145400,1.4919999837875366
2020-09-24,1.5329999923706055,1.399999976158142,1.4589999914169312,1.5299999713897705,70800,1.5299999713897705
2020-09-25,1.5299999713897705,1.4600000381469727,1.5049999952316284,1.4700000286102295,125300,1.4700000286102295
2020-09-28,1.6109999418258667,1.4620000123977661,1.5,1.6109999418258667,30700,1.6109999418258667
2020-09-29,1.6690000295639038,1.5700000524520874,1.6419999599456787,1.6030000448226929,64100,1.6030000448226929
2020-09-30,1.6929999589920044,1.5800000429153442,1.5920000076293945,1.6929999589920044,85200,1.6929999589920044
2020-10-01,1.7330000400543213,1.649999976158142,1.7330000400543213,1.652999997138977,109400,1.652999997138977
2020-10-02,1.9270000457763672,1.7300000190734863,1.7300000190734863,1.9270000457763672,189000,1.9270000457763672
2020-10-05,3.75,2.0980000495910645,2.0980000495910645,2.2279999256134033,374200,2.2279999256134033
2020-10-06,2.700000047683716,2.0999999046325684,2.2699999809265137,2.119999885559082,291300,2.119999885559082
2020-10-07,2.2660000324249268,2.119999885559082,2.119999885559082,2.2300000190734863,112100,2.2300000190734863
2020-10-08,2.5,2.24399995803833,2.2899999618530273,2.259999990463257,235500,2.259999990463257
