Date,High,Low,Open,Close,Volume,Adj Close
2022-07-18,25.520000457763672,25.174999237060547,25.424999237060547,25.174999237060547,11600,25.174999237060547
2022-07-19,25.600000381469727,25.420000076293945,25.420000076293945,25.545000076293945,4200,25.545000076293945
2022-07-20,25.670000076293945,25.510000228881836,25.639999389648438,25.60700035095215,12200,25.60700035095215
2022-07-21,25.8799991607666,25.790000915527344,25.790000915527344,25.874000549316406,1600,25.874000549316406
2022-07-22,25.729999542236328,25.391000747680664,25.729999542236328,25.391000747680664,900,25.391000747680664
2022-07-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,25.450000762939453
2022-07-26,25.3799991607666,25.225000381469727,25.3799991607666,25.239999771118164,3800,25.239999771118164
2022-07-27,25.75,25.385000228881836,25.479999542236328,25.69499969482422,10600,25.69499969482422
2022-07-28,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,100,25.628000259399414
2022-07-29,25.19700050354004,25.1200008392334,25.16900062561035,25.19700050354004,1100,25.19700050354004
2022-08-01,25.079999923706055,24.8799991607666,24.899999618530273,24.951000213623047,700,24.951000213623047
2022-08-02,25.15999984741211,24.969999313354492,25.15999984741211,24.969999313354492,1200,24.969999313354492
2022-08-03,25.200000762939453,25.195999145507812,25.200000762939453,25.195999145507812,200,25.195999145507812
2022-08-04,25.579999923706055,25.459999084472656,25.579999923706055,25.459999084472656,4400,25.459999084472656
