Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-03-23,9.946999549865723,9.65999984741211,9.859999656677246,9.65999984741211,10000,9.65999984741211
2021-03-24,9.680000305175781,9.630000114440918,9.670000076293945,9.630000114440918,20200,9.630000114440918
2021-03-25,9.739999771118164,9.619999885559082,9.739999771118164,9.649999618530273,6000,9.649999618530273
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-03-29,9.9399995803833,9.779999732971191,9.779999732971191,9.9399995803833,5900,9.9399995803833
2021-03-30,9.800000190734863,9.680000305175781,9.800000190734863,9.680000305175781,2100,9.680000305175781
2021-03-31,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,15700,9.680000305175781
2021-04-01,9.739999771118164,9.649999618530273,9.680000305175781,9.739999771118164,150200,9.739999771118164
2021-04-05,9.75,9.609999656677246,9.609999656677246,9.699999809265137,3800,9.699999809265137
2021-04-06,9.789999961853027,9.63599967956543,9.789999961853027,9.63599967956543,600,9.63599967956543
2021-04-07,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,1800,9.739999771118164
2021-04-08,9.779999732971191,9.710000038146973,9.779999732971191,9.720000267028809,6400,9.720000267028809
2021-04-09,9.829999923706055,9.720000267028809,9.729999542236328,9.789999961853027,31600,9.789999961853027
2021-04-12,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,37800,9.850000381469727
2021-04-13,9.84000015258789,9.739999771118164,9.75,9.84000015258789,6300,9.84000015258789
2021-04-14,9.989999771118164,9.75,9.800000190734863,9.979999542236328,183700,9.979999542236328
2021-04-15,9.899999618530273,9.800000190734863,9.899999618530273,9.885000228881836,120200,9.885000228881836
2021-04-16,9.899999618530273,9.765000343322754,9.765000343322754,9.899999618530273,196300,9.899999618530273
2021-04-19,9.9399995803833,9.760000228881836,9.800000190734863,9.899999618530273,109400,9.899999618530273
2021-04-20,9.979999542236328,9.760000228881836,9.979999542236328,9.760000228881836,2100,9.760000228881836
2021-04-21,9.789999961853027,9.75,9.760000228881836,9.75,15300,9.75
2021-04-22,9.789999961853027,9.710000038146973,9.789999961853027,9.75,4000,9.75
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-04-28,9.779999732971191,9.699999809265137,9.739999771118164,9.779999732971191,68700,9.779999732971191
2021-04-29,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,9600,9.779999732971191
2021-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-03,9.800000190734863,9.720000267028809,9.779999732971191,9.789999961853027,9300,9.789999961853027
2021-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-05,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,3000,9.739999771118164
2021-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-07,9.800000190734863,9.704999923706055,9.720000267028809,9.800000190734863,2600,9.800000190734863
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-12,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,5000,9.760000228881836
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-05-14,9.779999732971191,9.739999771118164,9.75,9.779999732971191,49700,9.779999732971191
2021-05-17,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,1800,9.789999961853027
2021-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-05-25,9.770000457763672,9.699999809265137,9.739999771118164,9.760000228881836,42500,9.760000228881836
2021-05-26,9.800000190734863,9.739999771118164,9.765000343322754,9.779999732971191,1000,9.779999732971191
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-28,9.720000267028809,9.619999885559082,9.630000114440918,9.720000267028809,11600,9.720000267028809
2021-06-01,9.770000457763672,9.71500015258789,9.720000267028809,9.75,3100,9.75
2021-06-02,9.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,3900,9.770000457763672
2021-06-03,9.800000190734863,9.729999542236328,9.729999542236328,9.800000190734863,40600,9.800000190734863
2021-06-04,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,16700,9.800000190734863
2021-06-07,9.800000190734863,9.75,9.760000228881836,9.760000228881836,5700,9.760000228881836
2021-06-08,9.760000228881836,9.710000038146973,9.710000038146973,9.760000228881836,1200,9.760000228881836
