Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,157.1999969482422,152.39999389648438,152.39999389648438,153.60000610351562,76.0,153.60000610351562
2017-08-08,156.0,153.60000610351562,154.8000030517578,154.8000030517578,20.0,154.8000030517578
2017-08-09,157.1999969482422,152.39999389648438,153.60000610351562,152.39999389648438,86.0,152.39999389648438
2017-08-10,154.8000030517578,141.60000610351562,154.8000030517578,151.1999969482422,172.0,151.1999969482422
2017-08-11,154.8000030517578,144.0,153.60000610351562,154.8000030517578,141.0,154.8000030517578
2017-08-14,159.60000610351562,150.0,154.8000030517578,156.0,196.0,156.0
2017-08-15,158.39999389648438,144.0,154.8000030517578,148.8000030517578,203.0,148.8000030517578
2017-08-16,154.8000030517578,150.0,152.39999389648438,154.8000030517578,53.0,154.8000030517578
2017-08-17,154.8000030517578,147.60000610351562,154.8000030517578,147.60000610351562,6.0,147.60000610351562
2017-08-18,154.8000030517578,144.0,144.0,145.1999969482422,25.0,145.1999969482422
2017-08-21,152.39999389648438,147.60000610351562,148.8000030517578,150.0,40.0,150.0
2017-08-22,160.8000030517578,148.8000030517578,150.0,157.1999969482422,450.0,157.1999969482422
2017-08-23,160.8000030517578,144.0,157.1999969482422,147.60000610351562,508.0,147.60000610351562
2017-08-24,150.0,147.60000610351562,148.8000030517578,148.8000030517578,63.0,148.8000030517578
2017-08-25,154.8000030517578,142.8000030517578,147.60000610351562,144.0,107.0,144.0
2017-08-28,159.60000610351562,148.8000030517578,148.8000030517578,153.60000610351562,128.0,153.60000610351562
2017-08-29,159.60000610351562,145.1999969482422,156.0,151.1999969482422,602.0,151.1999969482422
2017-08-30,153.60000610351562,145.1999969482422,147.60000610351562,150.0,186.0,150.0
2017-08-31,153.60000610351562,144.0,151.1999969482422,144.0,110.0,144.0
2017-09-01,148.8000030517578,144.0,144.0,148.8000030517578,115.0,148.8000030517578
2017-09-05,158.39999389648438,148.8000030517578,152.39999389648438,148.8000030517578,57.0,148.8000030517578
2017-09-06,171.60000610351562,145.1999969482422,159.60000610351562,160.8000030517578,2219.0,160.8000030517578
2017-09-07,156.0,146.39999389648438,151.1999969482422,147.60000610351562,657.0,147.60000610351562
