Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16.4838924407959,15.142791748046875,15.193055152893066,16.209732055664062,107674.0,14.686637878417969
2017-08-08,16.838016510009766,15.99268913269043,15.99268913269043,16.758052825927734,198716.0,15.18343448638916
2017-08-09,16.906557083129883,16.209732055664062,16.586702346801758,16.64381980895996,174205.0,15.079936027526855
2017-08-10,16.79232406616211,16.438199996948242,16.552433013916016,16.438199996948242,186898.0,14.893638610839844
2017-08-11,16.266849517822266,15.784784317016602,16.152616500854492,15.946995735168457,97607.0,14.448589324951172
2017-08-14,16.244003295898438,15.752799034118652,15.768791198730469,15.946995735168457,67844.0,14.448589324951172
2017-08-15,16.045236587524414,15.467214584350586,15.935571670532227,15.535755157470703,66968.0,14.075987815856934
2017-08-16,15.684259414672852,15.341558456420898,15.37582778930664,15.570025444030762,60403.0,14.107038497924805
2017-08-17,15.58144760131836,14.873201370239258,15.535755157470703,15.215901374816895,72658.0,13.786189079284668
2017-08-18,15.42152214050293,14.599040031433105,15.055974006652832,15.147360801696777,83601.0,13.724089622497559
2017-08-21,17.329221725463867,15.238747596740723,15.238747596740723,16.09549903869629,256492.0,14.583138465881348
2017-08-22,16.963674545288086,16.118345260620117,16.244003295898438,16.712360382080078,120368.0,15.14203929901123
2017-08-23,17.34064483642578,16.666667938232422,16.666667938232422,16.906557083129883,186898.0,15.317989349365234
2017-08-24,17.192140579223633,16.803747177124023,16.997943878173828,16.883710861206055,89291.0,15.297287940979004
2017-08-25,16.917980194091797,16.50674057006836,16.76947784423828,16.700937271118164,44645.0,15.131688117980957
2017-08-28,17.272104263305664,16.639251708984375,16.700937271118164,16.986520767211914,55150.0,15.390437126159668
2017-08-29,17.146446228027344,16.803747177124023,16.87228775024414,16.95224952697754,49898.0,15.35938835144043
2017-08-30,17.107608795166016,16.84943962097168,16.97509765625,16.860864639282227,91042.0,15.333002090454102
2017-08-31,16.87228775024414,16.472469329833984,16.79232406616211,16.56385612487793,50773.0,15.062906265258789
2017-09-01,16.56385612487793,16.015535354614258,16.4838924407959,16.346813201904297,46396.0,14.865530967712402
2017-09-05,16.35823631286621,15.627141952514648,16.35823631286621,15.821338653564453,99358.0,14.387673377990723
2017-09-06,16.431346893310547,16.015535354614258,16.061229705810547,16.152616500854492,99796.0,14.688932418823242
2017-09-07,16.824308395385742,16.4838924407959,16.4838924407959,16.5410099029541,91917.0,15.042131423950195
2017-09-08,16.655242919921875,16.27827262878418,16.449623107910156,16.335390090942383,55150.0,14.855144500732422
2017-09-11,16.824308395385742,15.88987922668457,16.426776885986328,16.529586791992188,93668.0,15.031744003295898
2017-09-12,16.858579635620117,16.50674057006836,16.620973587036133,16.689512252807617,62591.0,15.177176475524902
2017-09-13,16.883710861206055,16.4838924407959,16.620973587036133,16.84943962097168,130435.0,15.322610855102539
2017-09-14,17.62622833251953,16.655242919921875,16.860864639282227,17.237834930419922,115115.0,15.675813674926758
2017-09-15,17.580535888671875,16.89513397216797,17.283527374267578,17.534841537475586,203968.0,15.945902824401855
2017-09-18,19.499656677246094,17.523418426513672,17.614805221557617,18.722869873046875,333965.0,17.02627944946289
2017-09-19,19.236919403076172,18.620058059692383,18.802833557128906,19.145532608032227,98045.0,17.4106388092041
2017-09-20,19.294036865234375,18.859949111938477,19.111263275146484,18.905643463134766,95419.0,17.192489624023438
2017-09-21,19.40827178955078,18.722869873046875,18.722869873046875,18.99703025817871,114677.0,17.27559471130371
2017-09-22,19.30545997619629,18.96276092529297,18.96276092529297,19.145532608032227,98920.0,17.4106388092041
2017-09-25,20.093671798706055,19.156957626342773,19.40827178955078,19.374000549316406,186460.0,17.618406295776367
2017-09-26,19.579620361328125,18.939912796020508,19.419694900512695,19.476810455322266,102860.0,17.711902618408203
2017-09-27,21.156042098999023,19.504226684570312,19.504226684570312,20.08224868774414,189524.0,18.262474060058594
2017-09-28,20.893306732177734,19.830934524536133,20.173635482788086,20.299291610717773,132623.0,18.45985221862793
2017-09-29,20.276445388793945,19.20493507385254,20.276445388793945,19.602466583251953,120368.0,17.826171875
2017-10-02,35.25,23.799999237060547,26.0,32.650001525878906,281000.0,29.691394805908203
2017-10-03,33.4900016784668,31.299999237060547,33.150001525878906,31.899999618530273,117700.0,29.00935173034668
2017-10-04,32.599998474121094,31.350000381469727,31.850000381469727,32.20000076293945,46500.0,29.282169342041016
2017-10-05,32.95000076293945,31.770000457763672,32.45000076293945,32.29999923706055,57800.0,29.37310028076172
2017-10-06,33.25,31.799999237060547,32.25,33.0,38300.0,30.00967025756836
2017-10-09,34.900001525878906,33.349998474121094,33.349998474121094,33.75,49700.0,30.691707611083984
2017-10-10,35.79999923706055,33.900001525878906,33.900001525878906,35.150001525878906,54900.0,31.9648494720459
2017-10-11,37.5,35.0,35.0,35.95000076293945,106200.0,32.69236373901367
2017-10-12,37.5,35.650001525878906,36.150001525878906,37.150001525878906,66800.0,33.78361892700195
2017-10-13,37.29999923706055,35.849998474121094,37.25,36.650001525878906,46900.0,33.328922271728516
2017-10-16,37.5,36.400001525878906,36.79999923706055,37.0,47900.0,33.64720916748047
2017-10-17,37.29999923706055,34.959999084472656,37.20000076293945,36.400001525878906,27600.0,33.1015739440918
2017-10-18,38.54999923706055,36.41999816894531,36.70000076293945,38.29999923706055,44000.0,34.82940673828125
2017-10-19,39.79999923706055,37.650001525878906,38.599998474121094,38.900001525878906,44700.0,35.375038146972656
2017-10-20,40.650001525878906,39.099998474121094,39.099998474121094,40.04999923706055,30800.0,36.42082595825195
2017-10-23,44.290000915527344,40.209999084472656,40.54999923706055,41.20000076293945,109200.0,37.466617584228516
2017-10-24,43.400001525878906,41.20000076293945,41.25,41.349998474121094,49000.0,37.603023529052734
