Date,High,Low,Open,Close,Volume,Adj Close
2021-06-09,26.0,24.5,24.5,24.75,295900,24.75
2021-06-10,25.450000762939453,24.700000762939453,24.75,24.75,147700,24.75
2021-06-11,25.229999542236328,24.700000762939453,25.0,24.889999389648438,71000,24.889999389648438
2021-06-14,25.43000030517578,24.219999313354492,25.010000228881836,24.65999984741211,210100,24.65999984741211
2021-06-15,24.874000549316406,24.239999771118164,24.729999542236328,24.360000610351562,176900,24.360000610351562
2021-06-16,25.0,24.149999618530273,24.149999618530273,24.690000534057617,186800,24.690000534057617
2021-06-17,24.5,22.1299991607666,24.5,23.959999084472656,315900,23.959999084472656
2021-06-18,24.145000457763672,23.354999542236328,23.43000030517578,23.84000015258789,199800,23.84000015258789
2021-06-21,24.8799991607666,23.950000762939453,24.59000015258789,24.709999084472656,114900,24.709999084472656
2021-06-22,24.8700008392334,24.260000228881836,24.5,24.760000228881836,177200,24.760000228881836
2021-06-23,25.139999389648438,24.405000686645508,24.790000915527344,24.700000762939453,294100,24.700000762939453
2021-06-24,25.0,24.809999465942383,24.93000030517578,24.9950008392334,65600,24.9950008392334
2021-06-25,25.25,24.899999618530273,25.100000381469727,25.25,172300,25.25
2021-06-28,25.489999771118164,24.610000610351562,25.450000762939453,25.100000381469727,105800,25.100000381469727
2021-06-29,25.219999313354492,24.975000381469727,25.030000686645508,25.020000457763672,140600,25.020000457763672
2021-06-30,25.100000381469727,24.420000076293945,25.020000457763672,24.729999542236328,138400,24.729999542236328
2021-07-01,25.670000076293945,24.899999618530273,25.0,25.399999618530273,220900,25.399999618530273
2021-07-02,25.670000076293945,25.239999771118164,25.5,25.440000534057617,215800,25.440000534057617
2021-07-06,25.6200008392334,24.329999923706055,25.6200008392334,24.579999923706055,219900,24.579999923706055
2021-07-07,24.65999984741211,24.16200065612793,24.450000762939453,24.299999237060547,181900,24.299999237060547
2021-07-08,24.3700008392334,23.420000076293945,23.969999313354492,24.0,581500,24.0
2021-07-09,24.639999389648438,23.75,24.170000076293945,24.440000534057617,83800,24.440000534057617
2021-07-12,24.700000762939453,23.850000381469727,24.219999313354492,24.020000457763672,166900,24.020000457763672
2021-07-13,24.43000030517578,23.309999465942383,23.969999313354492,23.65999984741211,440400,23.65999984741211
2021-07-14,24.290000915527344,22.899999618530273,23.760000228881836,23.0,534600,23.0
2021-07-15,23.0,21.43000030517578,22.940000534057617,22.290000915527344,757000,22.290000915527344
2021-07-16,22.389999389648438,21.540000915527344,22.329999923706055,21.59000015258789,409800,21.59000015258789
2021-07-19,21.549999237060547,20.540000915527344,21.110000610351562,21.010000228881836,533100,21.010000228881836
