Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.29000091552734,66.12000274658203,67.88999938964844,66.9800033569336,89800.0,57.129249572753906
2017-08-08,68.56999969482422,66.37999725341797,66.4000015258789,67.33999633789062,111300.0,57.4362907409668
2017-08-09,74.01000213623047,63.58000183105469,67.9000015258789,65.7300033569336,122900.0,56.06309127807617
2017-08-10,67.51000213623047,63.04999923706055,64.61000061035156,65.9000015258789,93600.0,56.20808410644531
2017-08-11,66.44999694824219,63.75,63.75,65.62999725341797,120500.0,55.97777557373047
2017-08-14,67.41000366210938,66.05999755859375,66.76000213623047,67.29000091552734,59800.0,57.393646240234375
2017-08-15,68.44999694824219,67.05000305175781,67.5199966430664,67.68000030517578,57500.0,57.726287841796875
2017-08-16,67.9800033569336,66.31999969482422,67.9800033569336,66.80999755859375,36900.0,56.9842414855957
2017-08-17,67.44999694824219,65.7699966430664,66.7699966430664,66.0199966430664,52600.0,56.310420989990234
2017-08-18,66.63999938964844,65.11000061035156,65.33999633789062,66.4000015258789,58700.0,56.63454055786133
2017-08-21,66.20999908447266,65.3499984741211,66.01000213623047,65.79000091552734,30400.0,56.1142463684082
2017-08-22,66.91999816894531,65.80000305175781,66.38999938964844,66.44000244140625,38800.0,56.66865921020508
2017-08-23,67.05000305175781,65.8499984741211,65.91999816894531,66.0999984741211,41900.0,56.37865447998047
2017-08-24,66.66999816894531,65.63999938964844,66.30999755859375,66.06999969482422,27200.0,56.35307693481445
2017-08-25,67.36000061035156,65.73999786376953,66.13999938964844,66.9000015258789,46400.0,57.061004638671875
2017-08-28,68.0,66.41999816894531,67.11000061035156,67.30999755859375,57600.0,57.410709381103516
2017-08-29,67.04000091552734,65.86000061035156,66.54000091552734,66.30999755859375,52200.0,56.55777359008789
2017-08-30,67.69999694824219,66.1500015258789,66.44000244140625,66.37000274658203,57000.0,56.60895919799805
2017-08-31,68.79000091552734,66.44999694824219,66.75,68.12000274658203,78300.0,58.10157012939453
2017-09-01,68.38999938964844,66.80999755859375,68.19999694824219,67.30999755859375,33600.0,57.410709381103516
2017-09-05,67.0999984741211,64.93000030517578,67.05999755859375,65.23999786376953,66600.0,55.64513397216797
2017-09-06,65.81999969482422,64.08999633789062,65.30999755859375,64.51000213623047,48000.0,55.02250671386719
2017-09-07,64.66000366210938,62.720001220703125,64.66000366210938,63.2599983215332,68800.0,53.95634460449219
2017-09-08,64.88999938964844,63.47999954223633,64.88999938964844,64.3499984741211,39800.0,54.88603591918945
2017-09-11,65.68000030517578,63.900001525878906,64.91000366210938,65.0999984741211,45300.0,55.52573013305664
2017-09-12,66.62000274658203,64.69000244140625,65.05999755859375,65.9800033569336,48500.0,56.27631759643555
2017-09-13,66.41999816894531,64.87000274658203,65.72000122070312,65.56999969482422,74600.0,55.926605224609375
2017-09-14,65.30000305175781,64.08000183105469,65.23999786376953,64.7699966430664,54100.0,55.54924011230469
2017-09-15,65.5,64.02999877929688,64.83000183105469,65.12000274658203,104300.0,55.84941864013672
2017-09-18,66.47000122070312,65.23999786376953,65.23999786376953,66.23999786376953,38900.0,56.80997085571289
2017-09-19,67.38999938964844,66.20999908447266,66.36000061035156,67.0,47200.0,57.461769104003906
2017-09-20,69.30999755859375,67.1500015258789,67.19999694824219,68.87000274658203,61300.0,59.06557083129883
2017-09-21,70.0,68.6500015258789,69.0999984741211,69.80999755859375,69300.0,59.871742248535156
2017-09-22,70.7699966430664,69.43000030517578,69.73999786376953,70.43000030517578,37400.0,60.40348434448242
2017-09-25,70.86000061035156,69.37999725341797,70.33000183105469,70.2300033569336,42300.0,60.231964111328125
2017-09-26,72.2300033569336,70.0,70.04000091552734,72.13999938964844,69300.0,61.870052337646484
2017-09-27,74.8499984741211,72.54000091552734,72.81999969482422,74.7699966430664,86600.0,64.12561798095703
2017-09-28,75.01000213623047,73.43000030517578,74.88999938964844,74.44999694824219,66500.0,63.8511848449707
2017-09-29,74.3499984741211,72.37000274658203,74.16000366210938,72.73999786376953,57800.0,62.384639739990234
2017-10-02,73.87999725341797,72.45999908447266,72.80999755859375,73.69999694824219,75100.0,63.20795822143555
2017-10-03,73.91999816894531,72.91999816894531,73.61000061035156,73.55999755859375,49400.0,63.087890625
2017-10-04,74.58000183105469,72.33999633789062,73.58999633789062,73.37000274658203,48900.0,62.92494201660156
2017-10-05,74.31999969482422,73.0199966430664,73.45999908447266,74.11000061035156,42400.0,63.55958938598633
2017-10-06,74.27999877929688,73.43000030517578,73.97000122070312,74.16000366210938,44800.0,63.602481842041016
2017-10-09,74.55999755859375,73.86000061035156,74.55999755859375,74.2699966430664,30400.0,63.69679260253906
2017-10-10,76.22000122070312,74.31999969482422,74.5,76.05999755859375,52600.0,65.23198699951172
2017-10-11,76.58000183105469,75.27999877929688,76.12000274658203,75.86000061035156,59100.0,65.06046295166016
2017-10-12,77.54000091552734,74.02999877929688,75.9000015258789,76.6500015258789,78700.0,65.73798370361328
2017-10-13,77.33000183105469,76.0999984741211,76.83000183105469,76.68000030517578,45500.0,65.76371765136719
2017-10-16,77.77999877929688,75.69999694824219,76.81999969482422,76.11000061035156,53900.0,65.27488708496094
2017-10-17,76.69000244140625,74.2699966430664,76.4000015258789,74.44000244140625,38500.0,63.84261703491211
2017-10-18,75.62000274658203,74.29000091552734,74.63999938964844,74.62000274658203,34900.0,63.99699401855469
2017-10-19,74.88999938964844,73.5,74.05000305175781,74.88999938964844,20100.0,64.2285385131836
