Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,26.979999542236328,18.899999618530273,26.0,20.100000381469727,2246700,20.100000381469727
2021-07-02,20.989999771118164,16.92799949645996,19.5,20.280000686645508,414600,20.280000686645508
2021-07-06,20.59000015258789,18.010000228881836,19.309999465942383,20.200000762939453,151600,20.200000762939453
2021-07-07,20.06800079345703,18.360000610351562,20.040000915527344,18.75,169200,18.75
2021-07-08,18.6200008392334,17.030000686645508,18.549999237060547,17.780000686645508,120800,17.780000686645508
2021-07-09,19.56999969482422,17.780000686645508,17.780000686645508,18.899999618530273,46100,18.899999618530273
2021-07-12,19.479999542236328,17.899999618530273,19.059999465942383,18.5,245700,18.5
2021-07-13,19.0,18.09000015258789,18.360000610351562,18.940000534057617,81200,18.940000534057617
2021-07-14,19.100000381469727,18.000999450683594,18.600000381469727,18.34000015258789,120300,18.34000015258789
2021-07-15,18.920000076293945,17.209999084472656,18.350000381469727,17.299999237060547,98800,17.299999237060547
2021-07-16,18.239999771118164,16.489999771118164,17.170000076293945,17.860000610351562,151300,17.860000610351562
2021-07-19,20.290000915527344,17.27400016784668,17.760000228881836,19.110000610351562,82800,19.110000610351562
2021-07-20,19.59000015258789,18.309999465942383,19.110000610351562,18.510000228881836,114300,18.510000228881836
2021-07-21,19.094999313354492,17.149999618530273,18.309999465942383,17.170000076293945,109900,17.170000076293945
2021-07-22,17.584999084472656,16.770000457763672,17.510000228881836,17.1299991607666,62200,17.1299991607666
2021-07-23,17.30900001525879,16.479999542236328,16.8700008392334,17.079999923706055,95500,17.079999923706055
2021-07-26,19.68000030517578,16.559999465942383,17.170000076293945,16.56999969482422,135000,16.56999969482422
2021-07-27,17.520000457763672,14.40999984741211,16.93000030517578,14.5,314400,14.5
2021-07-28,15.760000228881836,13.949999809265137,14.609999656677246,14.899999618530273,291500,14.899999618530273
2021-07-29,16.125,14.34000015258789,14.770000457763672,15.319999694824219,144500,15.319999694824219
2021-07-30,15.675000190734863,14.850000381469727,14.869999885559082,15.479999542236328,149400,15.479999542236328
2021-08-02,16.239999771118164,14.5,15.40999984741211,15.270000457763672,1018300,15.270000457763672
2021-08-03,15.850000381469727,14.699999809265137,15.350000381469727,14.949999809265137,274800,14.949999809265137
2021-08-04,16.010000228881836,14.609999656677246,15.079999923706055,14.649999618530273,81500,14.649999618530273
2021-08-05,15.359999656677246,14.75,14.850000381469727,14.989999771118164,88300,14.989999771118164
2021-08-06,15.182999610900879,14.800000190734863,14.890000343322754,15.010000228881836,76900,15.010000228881836
2021-08-09,15.199999809265137,14.800000190734863,15.109999656677246,15.039999961853027,70000,15.039999961853027
2021-08-10,15.107999801635742,14.699999809265137,15.010000228881836,14.75,90000,14.75
2021-08-11,15.149999618530273,14.65999984741211,15.130000114440918,14.819999694824219,58700,14.819999694824219
2021-08-12,15.09000015258789,14.789999961853027,14.789999961853027,14.899999618530273,64400,14.899999618530273
2021-08-13,15.449999809265137,14.899999618530273,15.100000381469727,15.170000076293945,87000,15.170000076293945
2021-08-16,15.385000228881836,14.949999809265137,15.300000190734863,15.289999961853027,62300,15.289999961853027
2021-08-17,15.710000038146973,15.0,15.029999732971191,15.40999984741211,90900,15.40999984741211
2021-08-18,16.31999969482422,15.260000228881836,15.34000015258789,16.040000915527344,201400,16.040000915527344
2021-08-19,16.790000915527344,15.649999618530273,15.649999618530273,16.690000534057617,113500,16.690000534057617
2021-08-20,17.475000381469727,16.739999771118164,16.829999923706055,17.280000686645508,164400,17.280000686645508
2021-08-23,17.780000686645508,17.030000686645508,17.59000015258789,17.579999923706055,113400,17.579999923706055
2021-08-24,17.947999954223633,16.84000015258789,17.719999313354492,17.059999465942383,94800,17.059999465942383
2021-08-25,17.76300048828125,16.84000015258789,17.15999984741211,17.209999084472656,137400,17.209999084472656
2021-08-26,18.190000534057617,16.440000534057617,17.06999969482422,17.450000762939453,267800,17.450000762939453
2021-08-27,19.270000457763672,17.211999893188477,17.479999542236328,18.68000030517578,172700,18.68000030517578
2021-08-30,19.459999084472656,18.530000686645508,18.90999984741211,18.850000381469727,101800,18.850000381469727
2021-08-31,19.1299991607666,17.5,18.959999084472656,17.920000076293945,80500,17.920000076293945
2021-09-01,18.030000686645508,16.790000915527344,18.0,17.290000915527344,97400,17.290000915527344
2021-09-02,17.450000762939453,14.90999984741211,17.360000610351562,15.270000457763672,312800,15.270000457763672
2021-09-03,15.899999618530273,15.045000076293945,15.300000190734863,15.59000015258789,152700,15.59000015258789
2021-09-07,19.0,15.829999923706055,15.829999923706055,18.309999465942383,583600,18.309999465942383
2021-09-08,18.950000762939453,17.950000762939453,18.520000457763672,18.31999969482422,327800,18.31999969482422
2021-09-09,18.68000030517578,17.260000228881836,18.350000381469727,17.700000762939453,164000,17.700000762939453
2021-09-10,18.698999404907227,17.0,17.75,17.0,128700,17.0
2021-09-13,17.670000076293945,15.609999656677246,16.889999389648438,16.030000686645508,184300,16.030000686645508
2021-09-14,16.6200008392334,15.359999656677246,15.8100004196167,15.949999809265137,335000,15.949999809265137
2021-09-15,16.219999313354492,14.899999618530273,15.770000457763672,15.329999923706055,491500,15.329999923706055
2021-09-16,16.43000030517578,15.109999656677246,15.3100004196167,16.18000030517578,405200,16.18000030517578
2021-09-17,17.709999084472656,15.854999542236328,16.18000030517578,16.229999542236328,1542900,16.229999542236328
2021-09-20,16.420000076293945,14.520000457763672,16.100000381469727,14.760000228881836,459500,14.760000228881836
2021-09-21,15.579999923706055,14.609999656677246,14.729999542236328,15.039999961853027,404000,15.039999961853027
2021-09-22,15.880000114440918,15.010000228881836,15.010000228881836,15.529999732971191,105700,15.529999732971191
2021-09-23,16.5,14.890000343322754,15.680000305175781,16.1200008392334,244800,16.1200008392334
2021-09-24,16.5,15.289999961853027,15.960000038146973,16.139999389648438,227600,16.139999389648438
2021-09-27,16.290000915527344,15.470000267028809,15.9399995803833,15.920000076293945,179600,15.920000076293945
2021-09-28,16.0049991607666,14.600000381469727,15.65999984741211,14.699999809265137,210400,14.699999809265137
2021-09-29,15.444999694824219,14.5600004196167,14.720000267028809,14.850000381469727,46900,14.850000381469727
2021-09-30,15.104999542236328,14.65999984741211,14.890000343322754,14.859999656677246,57500,14.859999656677246
2021-10-01,15.420000076293945,14.119999885559082,14.800000190734863,15.270000457763672,91000,15.270000457763672
2021-10-04,15.5,14.760000228881836,15.369999885559082,15.149999618530273,90600,15.149999618530273
2021-10-05,15.640000343322754,14.729999542236328,15.170000076293945,15.3100004196167,128000,15.3100004196167
2021-10-06,15.25,14.460000038146973,15.220000267028809,14.850000381469727,96100,14.850000381469727
2021-10-07,14.970000267028809,14.3100004196167,14.970000267028809,14.800000190734863,60100,14.800000190734863
2021-10-08,14.819999694824219,13.40999984741211,14.699999809265137,13.449999809265137,71600,13.449999809265137
2021-10-11,13.880000114440918,12.699999809265137,13.5,13.09000015258789,62400,13.09000015258789
2021-10-12,13.53499984741211,13.0,13.119999885559082,13.470000267028809,31700,13.470000267028809
2021-10-13,14.529999732971191,13.164999961853027,13.420000076293945,14.390000343322754,80100,14.390000343322754
2021-10-14,14.5,13.720000267028809,14.5,13.930000305175781,50300,13.930000305175781
2021-10-15,14.289999961853027,13.050000190734863,14.170000076293945,13.550000190734863,45600,13.550000190734863
2021-10-18,13.579999923706055,12.84000015258789,13.579999923706055,13.460000038146973,67300,13.460000038146973
2021-10-19,13.949999809265137,13.149999618530273,13.460000038146973,13.880000114440918,49500,13.880000114440918
2021-10-20,14.40999984741211,13.59000015258789,14.010000228881836,14.15999984741211,30100,14.15999984741211
2021-10-21,14.649999618530273,14.15999984741211,14.220000267028809,14.5600004196167,35400,14.5600004196167
2021-10-22,14.649999618530273,13.84000015258789,14.649999618530273,14.380000114440918,40700,14.380000114440918
2021-10-25,14.53499984741211,13.84000015258789,14.399999618530273,14.40999984741211,25900,14.40999984741211
2021-10-26,15.295000076293945,14.0,14.149999618530273,15.229999542236328,80900,15.229999542236328
2021-10-27,15.34000015258789,14.4399995803833,15.130000114440918,14.59000015258789,59300,14.59000015258789
2021-10-28,14.84000015258789,14.234999656677246,14.710000038146973,14.399999618530273,45300,14.399999618530273
2021-10-29,14.484999656677246,13.880000114440918,14.180000305175781,14.050000190734863,46300,14.050000190734863
2021-11-01,14.720000267028809,13.609999656677246,14.050000190734863,13.869999885559082,27700,13.869999885559082
2021-11-02,14.90999984741211,13.100000381469727,13.699999809265137,13.539999961853027,51700,13.539999961853027
2021-11-03,14.539999961853027,13.342000007629395,13.609999656677246,14.420000076293945,32700,14.420000076293945
2021-11-04,14.899999618530273,14.300000190734863,14.489999771118164,14.729999542236328,37200,14.729999542236328
2021-11-05,14.960000038146973,14.59000015258789,14.960000038146973,14.880000114440918,31100,14.880000114440918
2021-11-08,15.119999885559082,14.430000305175781,14.920000076293945,14.579999923706055,24500,14.579999923706055
2021-11-09,14.800000190734863,14.109999656677246,14.800000190734863,14.779999732971191,32300,14.779999732971191
2021-11-10,14.949999809265137,13.960000038146973,14.6899995803833,14.130000114440918,31000,14.130000114440918
2021-11-11,14.329999923706055,13.329999923706055,14.329999923706055,13.40999984741211,18500,13.40999984741211
2021-11-12,13.678000450134277,12.819999694824219,13.630000114440918,12.949999809265137,24900,12.949999809265137
2021-11-15,13.210000038146973,11.649999618530273,13.210000038146973,11.850000381469727,70700,11.850000381469727
2021-11-16,11.890000343322754,10.579999923706055,11.890000343322754,10.729999542236328,55600,10.729999542236328
2021-11-17,10.970000267028809,9.899999618530273,10.649999618530273,10.770000457763672,127300,10.770000457763672
2021-11-18,10.84000015258789,10.020000457763672,10.84000015258789,10.289999961853027,62800,10.289999961853027
2021-11-19,11.239999771118164,9.640000343322754,10.220000267028809,9.859999656677246,51100,9.859999656677246
2021-11-22,10.520000457763672,9.5,9.9399995803833,9.699999809265137,90300,9.699999809265137
2021-11-23,9.6850004196167,8.920000076293945,9.600000381469727,9.0,114900,9.0
2021-11-24,9.095000267028809,8.140000343322754,8.880000114440918,9.0,69200,9.0
2021-11-26,8.779999732971191,8.130000114440918,8.739999771118164,8.270000457763672,49100,8.270000457763672
2021-11-29,9.104999542236328,7.949999809265137,8.520000457763672,8.119999885559082,64700,8.119999885559082
2021-11-30,8.09000015258789,7.650000095367432,8.079999923706055,7.900000095367432,150400,7.900000095367432
2021-12-01,8.15999984741211,7.434999942779541,8.079999923706055,7.579999923706055,80900,7.579999923706055
2021-12-02,8.470000267028809,7.519999980926514,7.550000190734863,8.130000114440918,181800,8.130000114440918
2021-12-03,8.399999618530273,7.732999801635742,8.25,7.809999942779541,80000,7.809999942779541
2021-12-06,7.949999809265137,7.110000133514404,7.860000133514404,7.460000038146973,214500,7.460000038146973
2021-12-07,7.760000228881836,7.179999828338623,7.539999961853027,7.539999961853027,141300,7.539999961853027
2021-12-08,7.829999923706055,7.25,7.539999961853027,7.610000133514404,107500,7.610000133514404
2021-12-09,7.449999809265137,7.110000133514404,7.449999809265137,7.21999979019165,120800,7.21999979019165
2021-12-10,7.349999904632568,6.934999942779541,7.349999904632568,7.039999961853027,97000,7.039999961853027
2021-12-13,7.255000114440918,6.389999866485596,7.119999885559082,6.760000228881836,151200,6.760000228881836
2021-12-14,6.960000038146973,6.400000095367432,6.659999847412109,6.539999961853027,101600,6.539999961853027
2021-12-15,7.059999942779541,6.230000019073486,6.599999904632568,6.900000095367432,285200,6.900000095367432
2021-12-16,7.110000133514404,6.789999961853027,7.0,6.940000057220459,244500,6.940000057220459
2021-12-17,7.139999866485596,6.201000213623047,6.869999885559082,6.880000114440918,535500,6.880000114440918
2021-12-20,7.110000133514404,6.559999942779541,6.880000114440918,6.960000038146973,244900,6.960000038146973
2021-12-21,7.079999923706055,6.809999942779541,6.960000038146973,7.070000171661377,249300,7.070000171661377
2021-12-22,7.28000020980835,6.900000095367432,7.28000020980835,7.039999961853027,87400,7.039999961853027
2021-12-23,7.190000057220459,6.840000152587891,7.070000171661377,7.070000171661377,141800,7.070000171661377
2021-12-27,7.079999923706055,6.769999980926514,7.0,6.829999923706055,109300,6.829999923706055
2021-12-28,6.960000038146973,6.650000095367432,6.820000171661377,6.650000095367432,74700,6.650000095367432
2021-12-29,6.760000228881836,6.489999771118164,6.739999771118164,6.650000095367432,68500,6.650000095367432
2021-12-30,7.25,6.550000190734863,6.730000019073486,6.900000095367432,245900,6.900000095367432
2021-12-31,7.09499979019165,6.699999809265137,6.809999942779541,6.760000228881836,203000,6.760000228881836
2022-01-03,7.034999847412109,6.525000095367432,6.860000133514404,6.730000019073486,329500,6.730000019073486
2022-01-04,6.880000114440918,6.300000190734863,6.760000228881836,6.369999885559082,221300,6.369999885559082
2022-01-05,6.570000171661377,6.0,6.360000133514404,6.010000228881836,198000,6.010000228881836
2022-01-06,6.099999904632568,5.650000095367432,5.949999809265137,5.730000019073486,57100,5.730000019073486
2022-01-07,6.045000076293945,5.650000095367432,5.699999809265137,5.75,103700,5.75
2022-01-10,5.75,5.420000076293945,5.650000095367432,5.510000228881836,95000,5.510000228881836
2022-01-11,5.940000057220459,5.400000095367432,5.499000072479248,5.639999866485596,105200,5.639999866485596
2022-01-12,5.965000152587891,5.25,5.965000152587891,5.260000228881836,70500,5.260000228881836
2022-01-13,5.730000019073486,5.085000038146973,5.260000228881836,5.400000095367432,144500,5.400000095367432
2022-01-14,5.460000038146973,5.114999771118164,5.28000020980835,5.380000114440918,59400,5.380000114440918
2022-01-18,5.800000190734863,5.039999961853027,5.269999980926514,5.039999961853027,126000,5.039999961853027
2022-01-19,5.449999809265137,5.139999866485596,5.199999809265137,5.190000057220459,156900,5.190000057220459
2022-01-20,5.427000045776367,4.949999809265137,5.25,4.989999771118164,114700,4.989999771118164
2022-01-21,5.38700008392334,4.96999979019165,5.199999809265137,5.179999828338623,205500,5.179999828338623
2022-01-24,5.239999771118164,4.889999866485596,5.150000095367432,5.230000019073486,303800,5.230000019073486
2022-01-25,5.239999771118164,4.853000164031982,5.159999847412109,5.090000152587891,720900,5.090000152587891
2022-01-26,5.25,4.809999942779541,5.150000095367432,4.980000019073486,875600,4.980000019073486
2022-01-27,4.96999979019165,4.614999771118164,4.96999979019165,4.849999904632568,212800,4.849999904632568
2022-01-28,5.084000110626221,4.599999904632568,4.809999942779541,5.010000228881836,473300,5.010000228881836
2022-01-31,5.210000038146973,4.960000038146973,5.010000228881836,5.119999885559082,364300,5.119999885559082
2022-02-01,5.34499979019165,5.099999904632568,5.119999885559082,5.21999979019165,504200,5.21999979019165
2022-02-02,5.199999809265137,4.699999809265137,5.199999809265137,4.980000019073486,228100,4.980000019073486
2022-02-03,4.980000019073486,4.619999885559082,4.860000133514404,4.789999961853027,142300,4.789999961853027
2022-02-04,5.0,4.659999847412109,4.760000228881836,4.980000019073486,224900,4.980000019073486
2022-02-07,5.300000190734863,4.820000171661377,4.929999828338623,5.210000038146973,734100,5.210000038146973
2022-02-08,5.630000114440918,5.170000076293945,5.170000076293945,5.46999979019165,327700,5.46999979019165
2022-02-09,5.848999977111816,5.480000019073486,5.53000020980835,5.800000190734863,283700,5.800000190734863
2022-02-10,6.059999942779541,5.53000020980835,5.75,5.599999904632568,303300,5.599999904632568
2022-02-11,5.960000038146973,5.260000228881836,5.570000171661377,5.389999866485596,207500,5.389999866485596
2022-02-14,5.539999961853027,5.059999942779541,5.389999866485596,5.130000114440918,125100,5.130000114440918
2022-02-15,5.570000171661377,5.050000190734863,5.210000038146973,5.5,185900,5.5
2022-02-16,5.860000133514404,5.289999961853027,5.460000038146973,5.829999923706055,146300,5.829999923706055
2022-02-17,5.927999973297119,5.659999847412109,5.789999961853027,5.75,153800,5.75
2022-02-18,6.039999961853027,5.554999828338623,5.739999771118164,5.909999847412109,227700,5.909999847412109
2022-02-22,6.130000114440918,5.590000152587891,5.929999828338623,5.699999809265137,213200,5.699999809265137
2022-02-23,6.050000190734863,5.559999942779541,5.71999979019165,5.659999847412109,238200,5.659999847412109
2022-02-24,5.590000152587891,5.159999847412109,5.550000190734863,5.380000114440918,126400,5.380000114440918
2022-02-25,5.730000019073486,5.21999979019165,5.409999847412109,5.71999979019165,118100,5.71999979019165
2022-02-28,6.21999979019165,5.690000057220459,5.699999809265137,5.860000133514404,279100,5.860000133514404
2022-03-01,6.429999828338623,5.880000114440918,5.880000114440918,6.110000133514404,160300,6.110000133514404
2022-03-02,6.300000190734863,5.769999980926514,6.130000114440918,5.849999904632568,232500,5.849999904632568
2022-03-03,5.989999771118164,5.329999923706055,5.920000076293945,5.460000038146973,166700,5.460000038146973
2022-03-04,5.449999809265137,4.960000038146973,5.449999809265137,5.019999980926514,170200,5.019999980926514
2022-03-07,5.40500020980835,4.954999923706055,4.960000038146973,5.289999961853027,187600,5.289999961853027
2022-03-08,5.53000020980835,5.099999904632568,5.300000190734863,5.320000171661377,174500,5.320000171661377
2022-03-09,6.110000133514404,5.380000114440918,5.389999866485596,5.929999828338623,185600,5.929999828338623
2022-03-10,6.03000020980835,5.639999866485596,5.800000190734863,5.71999979019165,180300,5.71999979019165
2022-03-11,5.980000019073486,5.460000038146973,5.809999942779541,5.510000228881836,188000,5.510000228881836
2022-03-14,5.590000152587891,5.23199987411499,5.510000228881836,5.289999961853027,209200,5.289999961853027
2022-03-15,5.510000228881836,5.25,5.420000076293945,5.460000038146973,148600,5.460000038146973
2022-03-16,6.119999885559082,5.579999923706055,5.679999828338623,6.099999904632568,360600,6.099999904632568
2022-03-17,6.329999923706055,5.965000152587891,6.139999866485596,6.210000038146973,338100,6.210000038146973
2022-03-18,6.710000038146973,6.199999809265137,6.199999809265137,6.409999847412109,2018900,6.409999847412109
2022-03-21,6.429999828338623,5.824999809265137,6.400000095367432,6.0,339500,6.0
2022-03-22,6.099999904632568,5.78000020980835,6.0,5.900000095367432,238200,5.900000095367432
2022-03-23,5.849999904632568,5.630000114440918,5.849999904632568,5.670000076293945,133300,5.670000076293945
2022-03-24,5.860000133514404,5.380000114440918,5.670000076293945,5.670000076293945,143000,5.670000076293945
2022-03-25,5.679999828338623,5.054999828338623,5.659999847412109,5.139999866485596,194200,5.139999866485596
2022-03-28,5.125,4.630000114440918,5.059999942779541,4.659999847412109,188400,4.659999847412109
2022-03-29,4.849999904632568,4.300000190734863,4.75,4.380000114440918,360900,4.380000114440918
2022-03-30,4.335000038146973,3.9100000858306885,4.309999942779541,3.9700000286102295,220900,3.9700000286102295
2022-03-31,4.099999904632568,3.8399999141693115,4.099999904632568,3.9100000858306885,329400,3.9100000858306885
2022-04-01,4.090000152587891,3.690000057220459,3.9000000953674316,4.010000228881836,271600,4.010000228881836
2022-04-04,4.190000057220459,3.9000000953674316,4.090000152587891,4.090000152587891,227100,4.090000152587891
2022-04-05,4.159999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,116800,4.079999923706055
2022-04-06,4.119999885559082,3.9100000858306885,4.059999942779541,4.039999961853027,99000,4.039999961853027
2022-04-07,4.170000076293945,3.809999942779541,4.0,3.859999895095825,178000,3.859999895095825
2022-04-08,4.125,3.7100000381469727,3.819999933242798,4.0,193500,4.0
2022-04-11,4.010000228881836,3.700000047683716,3.9600000381469727,3.859999895095825,268900,3.859999895095825
2022-04-12,3.990000009536743,3.6700000762939453,3.880000114440918,3.700000047683716,271800,3.700000047683716
2022-04-13,3.890000104904175,3.6700000762939453,3.740000009536743,3.880000114440918,188500,3.880000114440918
2022-04-14,4.0,3.809999942779541,3.880000114440918,3.9700000286102295,262700,3.9700000286102295
2022-04-18,4.03000020980835,3.8299999237060547,3.9700000286102295,3.869999885559082,180000,3.869999885559082
2022-04-19,4.079999923706055,3.7699999809265137,3.890000104904175,3.9600000381469727,112700,3.9600000381469727
2022-04-20,4.059999942779541,3.890000104904175,4.010000228881836,4.010000228881836,209700,4.010000228881836
2022-04-21,4.150000095367432,3.9600000381469727,4.059999942779541,4.050000190734863,178600,4.050000190734863
2022-04-22,4.159999847412109,4.007999897003174,4.019999980926514,4.110000133514404,171500,4.110000133514404
2022-04-25,4.269999980926514,3.9600000381469727,4.079999923706055,4.230000019073486,160200,4.230000019073486
2022-04-26,4.264999866485596,3.9800000190734863,4.21999979019165,4.0,192000,4.0
2022-04-27,4.239999771118164,3.819999933242798,4.039999961853027,4.0,173700,4.0
2022-04-28,4.135000228881836,3.7100000381469727,4.019999980926514,3.9200000762939453,156300,3.9200000762939453
