Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,22.670000076293945,15.116000175476074,21.0,16.0,2805000,16.0
2022-01-10,16.700000762939453,13.010000228881836,16.399999618530273,14.130000114440918,486500,14.130000114440918
2022-01-11,16.270000457763672,13.505000114440918,13.505000114440918,16.1299991607666,614300,16.1299991607666
2022-01-12,16.649999618530273,14.350000381469727,16.1299991607666,16.139999389648438,268000,16.139999389648438
2022-01-13,18.989999771118164,15.175000190734863,16.260000228881836,16.0,632700,16.0
2022-01-14,17.700000762939453,15.5,16.0,16.139999389648438,267100,16.139999389648438
2022-01-18,16.479999542236328,15.880000114440918,16.260000228881836,16.110000610351562,75800,16.110000610351562
2022-01-19,17.989999771118164,15.585000038146973,15.859999656677246,16.889999389648438,199200,16.889999389648438
2022-01-20,17.229999542236328,15.75,17.229999542236328,16.06999969482422,276000,16.06999969482422
2022-01-21,18.200000762939453,15.5,15.5,18.200000762939453,113000,18.200000762939453
2022-01-24,18.597999572753906,15.038999557495117,18.34000015258789,16.0,181000,16.0
2022-01-25,16.5,15.5600004196167,16.100000381469727,16.0,241100,16.0
2022-01-26,17.719999313354492,15.859999656677246,15.859999656677246,17.010000228881836,113800,17.010000228881836
2022-01-27,17.489999771118164,15.755999565124512,17.489999771118164,16.0,242700,16.0
2022-01-28,19.959999084472656,15.8100004196167,15.8100004196167,18.110000610351562,243900,18.110000610351562
2022-01-31,19.100000381469727,17.059999465942383,18.209999084472656,19.06999969482422,147100,19.06999969482422
2022-02-01,22.479999542236328,18.729999542236328,19.479999542236328,19.0,272200,19.0
2022-02-02,20.344999313354492,18.451000213623047,18.8799991607666,18.770000457763672,140600,18.770000457763672
2022-02-03,19.6200008392334,17.100000381469727,18.399999618530273,19.06999969482422,166100,19.06999969482422
2022-02-04,20.530000686645508,18.5,19.15999984741211,20.360000610351562,215800,20.360000610351562
2022-02-07,22.110000610351562,19.229999542236328,20.530000686645508,21.979999542236328,204400,21.979999542236328
2022-02-08,24.719999313354492,21.829999923706055,22.1299991607666,24.40999984741211,216300,24.40999984741211
2022-02-09,25.450000762939453,23.700000762939453,24.530000686645508,24.09000015258789,265200,24.09000015258789
2022-02-10,24.920000076293945,23.25,24.0,23.81999969482422,133700,23.81999969482422
2022-02-11,24.84000015258789,23.59000015258789,23.700000762939453,24.290000915527344,127600,24.290000915527344
2022-02-14,24.8799991607666,21.959999084472656,24.15999984741211,22.670000076293945,95500,22.670000076293945
2022-02-15,25.31999969482422,23.020000457763672,23.020000457763672,23.559999465942383,236500,23.559999465942383
2022-02-16,25.229999542236328,23.0,23.559999465942383,25.0,106100,25.0
2022-02-17,25.489999771118164,22.5,24.93000030517578,23.809999465942383,143300,23.809999465942383
2022-02-18,25.315000534057617,23.204999923706055,23.920000076293945,24.989999771118164,167900,24.989999771118164
2022-02-22,25.3799991607666,23.670000076293945,25.0,25.0,107100,25.0
2022-02-23,26.0,24.489999771118164,25.010000228881836,25.149999618530273,141800,25.149999618530273
2022-02-24,28.520000457763672,23.56999969482422,24.989999771118164,28.0,136700,28.0
2022-02-25,30.65999984741211,27.18000030517578,28.25,28.489999771118164,291400,28.489999771118164
2022-02-28,30.375999450683594,20.270000457763672,29.260000228881836,22.309999465942383,261700,22.309999465942383
2022-03-01,24.739999771118164,21.371000289916992,23.0,22.31999969482422,139200,22.31999969482422
2022-03-02,23.90399932861328,21.440000534057617,22.360000610351562,22.809999465942383,139800,22.809999465942383
2022-03-03,25.825000762939453,22.219999313354492,22.799999237060547,24.84000015258789,69900,24.84000015258789
2022-03-04,25.3799991607666,23.3799991607666,24.829999923706055,25.030000686645508,82600,25.030000686645508
2022-03-07,27.950000762939453,24.2450008392334,25.25,27.149999618530273,217100,27.149999618530273
2022-03-08,27.719999313354492,25.280000686645508,27.43000030517578,25.299999237060547,138900,25.299999237060547
2022-03-09,27.1200008392334,23.030000686645508,25.889999389648438,23.549999237060547,111900,23.549999237060547
2022-03-10,24.440000534057617,22.5,24.1299991607666,24.219999313354492,114800,24.219999313354492
2022-03-11,24.639999389648438,22.459999084472656,24.440000534057617,22.709999084472656,72400,22.709999084472656
2022-03-14,24.100000381469727,21.639999389648438,22.989999771118164,21.950000762939453,112600,21.950000762939453
2022-03-15,23.124000549316406,21.3799991607666,22.399999618530273,21.90999984741211,88500,21.90999984741211
2022-03-16,23.1200008392334,21.440000534057617,22.139999389648438,21.75,233200,21.75
2022-03-17,22.469999313354492,19.59000015258789,21.81999969482422,20.059999465942383,355500,20.059999465942383
2022-03-18,21.424999237060547,19.399999618530273,20.149999618530273,19.780000686645508,2064200,19.780000686645508
2022-03-21,20.3799991607666,14.0600004196167,19.610000610351562,14.819999694824219,518200,14.819999694824219
2022-03-22,16.020000457763672,14.005000114440918,14.9399995803833,15.770000457763672,296600,15.770000457763672
2022-03-23,15.489999771118164,14.279999732971191,15.489999771118164,15.300000190734863,351600,15.300000190734863
2022-03-24,17.729999542236328,15.210000038146973,15.300000190734863,17.420000076293945,101900,17.420000076293945
2022-03-25,18.110000610351562,16.579999923706055,17.299999237060547,17.899999618530273,70100,17.899999618530273
2022-03-28,20.0,17.850000381469727,18.25,19.809999465942383,99500,19.809999465942383
2022-03-29,20.989999771118164,19.329999923706055,19.350000381469727,20.770000457763672,37700,20.770000457763672
2022-03-30,21.989999771118164,18.639999389648438,20.959999084472656,18.799999237060547,82700,18.799999237060547
2022-03-31,19.459999084472656,17.045000076293945,18.389999389648438,17.540000915527344,131900,17.540000915527344
2022-04-01,18.079999923706055,16.8799991607666,17.719999313354492,18.020000457763672,142500,18.020000457763672
2022-04-04,17.989999771118164,17.010000228881836,17.989999771118164,17.649999618530273,55200,17.649999618530273
2022-04-05,17.979999542236328,17.010000228881836,17.649999618530273,17.920000076293945,148000,17.920000076293945
2022-04-06,19.510000228881836,17.270000457763672,17.829999923706055,19.315000534057617,54600,19.315000534057617
2022-04-07,20.075000762939453,19.18000030517578,19.520000457763672,19.989999771118164,67800,19.989999771118164
2022-04-08,20.239999771118164,19.062999725341797,20.239999771118164,19.549999237060547,51300,19.549999237060547
2022-04-11,20.2450008392334,19.600000381469727,19.65999984741211,19.75,69400,19.75
2022-04-12,19.90999984741211,19.079999923706055,19.889999389648438,19.559999465942383,35500,19.559999465942383
2022-04-13,20.922000885009766,19.270000457763672,19.5,20.520000457763672,54000,20.520000457763672
2022-04-14,21.889999389648438,19.979999542236328,20.860000610351562,21.530000686645508,54400,21.530000686645508
2022-04-18,21.440000534057617,20.065000534057617,21.440000534057617,20.520000457763672,114100,20.520000457763672
2022-04-19,20.190000534057617,19.190000534057617,20.1299991607666,19.639999389648438,162500,19.639999389648438
