Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.5,8.800000190734863,9.25,8.949999809265137,11860.0,8.949999809265137
2017-08-08,9.199999809265137,9.0,9.050000190734863,9.100000381469727,9080.0,9.100000381469727
2017-08-09,11.0,9.5,9.5,10.050000190734863,14420.0,10.050000190734863
2017-08-10,10.449999809265137,8.949999809265137,10.100000381469727,9.75,7740.0,9.75
2017-08-11,9.850000381469727,9.699999809265137,9.75,9.850000381469727,8200.0,9.850000381469727
2017-08-14,11.550000190734863,10.100000381469727,10.100000381469727,10.899999618530273,12520.0,10.899999618530273
2017-08-15,11.350000381469727,10.399999618530273,10.850000381469727,10.949999809265137,1900.0,10.949999809265137
2017-08-16,11.350000381469727,10.0,11.0,10.199999809265137,6080.0,10.199999809265137
2017-08-17,10.850000381469727,10.0,10.100000381469727,10.050000190734863,3440.0,10.050000190734863
2017-08-18,10.600000381469727,9.949999809265137,10.199999809265137,9.949999809265137,3080.0,9.949999809265137
2017-08-21,10.199999809265137,9.600000381469727,9.850000381469727,9.75,540.0,9.75
2017-08-22,10.75,9.75,9.75,10.050000190734863,2820.0,10.050000190734863
2017-08-23,10.649999618530273,9.800000190734863,10.149999618530273,10.300000190734863,5100.0,10.300000190734863
2017-08-24,10.199999809265137,9.399999618530273,10.199999809265137,9.600000381469727,11260.0,9.600000381469727
2017-08-25,10.0,9.0,9.600000381469727,9.5,7180.0,9.5
2017-08-28,10.0,8.75,9.699999809265137,9.25,6580.0,9.25
2017-08-29,9.649999618530273,9.0,9.449999809265137,9.550000190734863,5600.0,9.550000190734863
2017-08-30,9.600000381469727,9.100000381469727,9.350000381469727,9.25,4380.0,9.25
2017-08-31,9.449999809265137,8.949999809265137,9.399999618530273,8.949999809265137,7700.0,8.949999809265137
2017-09-01,9.949999809265137,8.75,8.75,9.75,14300.0,9.75
2017-09-05,10.0,9.25,9.649999618530273,9.75,5880.0,9.75
2017-09-06,9.949999809265137,9.5,9.699999809265137,9.550000190734863,1800.0,9.550000190734863
2017-09-07,10.199999809265137,9.699999809265137,9.949999809265137,9.699999809265137,6520.0,9.699999809265137
2017-09-08,9.899999618530273,9.300000190734863,9.800000190734863,9.300000190734863,3860.0,9.300000190734863
2017-09-11,10.149999618530273,9.350000381469727,9.75,9.850000381469727,8220.0,9.850000381469727
2017-09-12,11.0,9.649999618530273,10.0,11.0,10780.0,11.0
2017-09-13,11.350000381469727,10.850000381469727,11.0,11.050000190734863,5260.0,11.050000190734863
2017-09-14,13.850000381469727,11.149999618530273,11.25,13.800000190734863,22740.0,13.800000190734863
2017-09-15,16.200000762939453,12.199999809265137,13.800000190734863,12.399999618530273,17680.0,12.399999618530273
2017-09-18,12.899999618530273,11.75,11.75,12.699999809265137,6820.0,12.699999809265137
2017-09-19,13.0,11.75,12.850000381469727,12.449999809265137,7480.0,12.449999809265137
2017-09-20,12.800000190734863,11.899999618530273,12.25,12.399999618530273,3260.0,12.399999618530273
2017-09-21,12.699999809265137,12.199999809265137,12.25,12.399999618530273,3660.0,12.399999618530273
2017-09-22,13.649999618530273,12.399999618530273,12.5,13.550000190734863,7200.0,13.550000190734863
2017-09-25,14.25,12.699999809265137,13.75,13.0,8820.0,13.0
2017-09-26,13.949999809265137,12.449999809265137,12.800000190734863,13.550000190734863,7120.0,13.550000190734863
2017-09-27,13.899999618530273,12.850000381469727,13.899999618530273,13.100000381469727,4720.0,13.100000381469727
2017-09-28,13.649999618530273,12.800000190734863,13.050000190734863,13.550000190734863,4540.0,13.550000190734863
2017-09-29,13.75,13.5,13.699999809265137,13.649999618530273,2440.0,13.649999618530273
2017-10-02,13.75,13.399999618530273,13.399999618530273,13.449999809265137,1420.0,13.449999809265137
2017-10-03,13.949999809265137,13.5,13.5,13.550000190734863,7320.0,13.550000190734863
2017-10-04,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,2180.0,13.449999809265137
2017-10-05,13.649999618530273,13.050000190734863,13.399999618530273,13.100000381469727,2720.0,13.100000381469727
2017-10-06,13.699999809265137,12.949999809265137,13.300000190734863,13.649999618530273,7100.0,13.649999618530273
2017-10-09,13.649999618530273,13.149999618530273,13.25,13.350000381469727,2740.0,13.350000381469727
2017-10-10,13.5,12.75,13.399999618530273,12.800000190734863,4200.0,12.800000190734863
2017-10-11,13.300000190734863,12.550000190734863,12.800000190734863,13.149999618530273,3380.0,13.149999618530273
2017-10-12,13.399999618530273,12.699999809265137,12.949999809265137,12.699999809265137,1540.0,12.699999809265137
2017-10-13,13.449999809265137,12.800000190734863,12.949999809265137,13.050000190734863,1220.0,13.050000190734863
2017-10-16,13.0,12.5,12.899999618530273,12.800000190734863,2560.0,12.800000190734863
2017-10-17,13.0,12.050000190734863,12.600000381469727,12.449999809265137,1260.0,12.449999809265137
2017-10-18,12.75,11.25,12.300000190734863,11.350000381469727,16700.0,11.350000381469727
2017-10-19,12.050000190734863,10.75,11.350000381469727,10.899999618530273,5360.0,10.899999618530273
2017-10-20,11.449999809265137,10.75,10.850000381469727,11.0,4920.0,11.0
2017-10-23,10.949999809265137,10.75,10.800000190734863,10.75,2420.0,10.75
2017-10-24,11.649999618530273,10.399999618530273,11.649999618530273,10.75,2920.0,10.75
2017-10-25,12.899999618530273,10.699999809265137,11.050000190734863,12.25,11100.0,12.25
2017-10-26,12.050000190734863,11.449999809265137,11.949999809265137,11.649999618530273,1520.0,11.649999618530273
2017-10-27,12.399999618530273,11.699999809265137,11.699999809265137,12.100000381469727,2120.0,12.100000381469727
2017-10-30,12.649999618530273,12.100000381469727,12.100000381469727,12.649999618530273,1780.0,12.649999618530273
2017-10-31,13.5,12.300000190734863,12.449999809265137,12.800000190734863,3860.0,12.800000190734863
2017-11-01,13.25,12.800000190734863,13.0,13.25,1120.0,13.25
2017-11-02,13.399999618530273,12.699999809265137,13.100000381469727,12.699999809265137,5200.0,12.699999809265137
2017-11-03,13.550000190734863,10.0,10.0,12.449999809265137,2000.0,12.449999809265137
2017-11-06,14.600000381469727,12.449999809265137,12.449999809265137,14.5,9440.0,14.5
2017-11-07,14.5,13.25,14.399999618530273,13.899999618530273,4160.0,13.899999618530273
2017-11-08,14.899999618530273,13.100000381469727,14.300000190734863,14.899999618530273,14280.0,14.899999618530273
2017-11-09,15.5,14.0,14.949999809265137,14.399999618530273,6480.0,14.399999618530273
2017-11-10,14.550000190734863,13.649999618530273,14.550000190734863,14.300000190734863,2700.0,14.300000190734863
2017-11-13,14.300000190734863,12.699999809265137,14.100000381469727,13.350000381469727,5280.0,13.350000381469727
2017-11-14,13.75,12.5,13.149999618530273,13.600000381469727,5540.0,13.600000381469727
2017-11-15,14.449999809265137,13.0,13.649999618530273,13.649999618530273,6380.0,13.649999618530273
2017-11-16,14.300000190734863,12.5,13.449999809265137,13.300000190734863,5320.0,13.300000190734863
2017-11-17,14.449999809265137,12.850000381469727,13.100000381469727,14.25,1580.0,14.25
2017-11-20,14.600000381469727,13.0,14.350000381469727,13.949999809265137,7800.0,13.949999809265137
2017-11-21,14.5,13.050000190734863,14.0,13.550000190734863,5120.0,13.550000190734863
2017-11-22,13.949999809265137,13.050000190734863,13.350000381469727,13.300000190734863,4380.0,13.300000190734863
2017-11-24,14.25,13.199999809265137,13.199999809265137,14.199999809265137,4180.0,14.199999809265137
2017-11-27,15.699999809265137,14.0,14.0,15.0,20300.0,15.0
2017-11-28,15.25,14.0,15.149999618530273,14.0,5140.0,14.0
2017-11-29,14.449999809265137,13.600000381469727,14.0,14.399999618530273,4380.0,14.399999618530273
2017-11-30,14.199999809265137,13.199999809265137,14.199999809265137,13.600000381469727,6000.0,13.600000381469727
2017-12-01,17.299999237060547,13.25,13.850000381469727,14.199999809265137,67480.0,14.199999809265137
2017-12-04,14.100000381469727,12.25,14.100000381469727,13.449999809265137,10900.0,13.449999809265137
2017-12-05,13.600000381469727,12.5,13.300000190734863,13.25,5220.0,13.25
2017-12-06,13.75,13.149999618530273,13.149999618530273,13.25,6900.0,13.25
2017-12-07,13.449999809265137,12.600000381469727,13.100000381469727,13.449999809265137,5820.0,13.449999809265137
2017-12-08,13.899999618530273,13.25,13.350000381469727,13.350000381469727,5120.0,13.350000381469727
2017-12-11,13.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,5120.0,13.149999618530273
